49 	 252 	 0 	 297 	 45 	 43 	 98 	156
50 	 252 	 1 	 296 	 45 	 41 	 104 	151
51 	 252 	 0 	 298 	 46 	 46 	 112 	140
52 	 252 	 0 	 302 	 50 	 45 	 107 	150
53 	 252 	 1 	 289 	 38 	 47 	 86 	156
54 	 252 	 0 	 294 	 42 	 39 	 72 	183
55 	 252 	 0 	 295 	 43 	 46 	 88 	161
56 	 252 	 0 	 315 	 63 	 46 	 104 	165
57 	 252 	 2 	 293 	 43 	 58 	 55 	180
58 	 252 	 0 	 290 	 38 	 48 	 81 	161
59 	 246 	 0 	 292 	 46 	 50 	 70 	172
60 	 236 	 1 	 283 	 48 	 44 	 97 	142
61 	 226 	 0 	 271 	 45 	 43 	 73 	155
62 	 216 	 0 	 257 	 41 	 39 	 94 	124
63 	 206 	 0 	 239 	 33 	 41 	 78 	120
64 	 196 	 0 	 226 	 30 	 36 	 66 	124
65 	 186 	 0 	 215 	 29 	 26 	 90 	99
66 	 176 	 0 	 203 	 27 	 29 	 70 	104
67 	 166 	 0 	 192 	 26 	 29 	 67 	96
68 	 156 	 0 	 186 	 30 	 26 	 66 	94
69 	 146 	 0 	 179 	 33 	 30 	 58 	91
70 	 136 	 0 	 164 	 28 	 32 	 37 	95
71 	 126 	 0 	 151 	 25 	 28 	 28 	95
72 	 116 	 0 	 145 	 29 	 24 	 44 	77
73 	 106 	 0 	 132 	 26 	 23 	 16 	93
74 	 96 	 0 	 119 	 23 	 24 	 44 	51
75 	 86 	 0 	 107 	 21 	 29 	 22 	56
76 	 76 	 0 	 100 	 24 	 24 	 20 	56
77 	 66 	 0 	 86 	 20 	 24 	 21 	41
78 	 56 	 0 	 76 	 20 	 20 	 43 	13
79 	 46 	 0 	 63 	 17 	 18 	 26 	19
80 	 36 	 0 	 52 	 16 	 13 	 36 	3
81 	 26 	 0 	 37 	 11 	 16 	 19 	2
82 	 16 	 0 	 27 	 11 	 15 	 8 	4
83 	 6 	 0 	 17 	 11 	 8 	 3 	6
84 	 0 	 0 	 7 	 7 	 3 	 0 	4
85 	 0 	 0 	 3 	 3 	 3 	 0 	0
86 	 0 	 0 	 3 	 3 	 3 	 0 	0
87 	 0 	 0 	 3 	 3 	 3 	 0 	0
88 	 0 	 0 	 3 	 3 	 3 	 0 	0
89 	 0 	 0 	 3 	 3 	 3 	 0 	0
90 	 0 	 0 	 3 	 3 	 3 	 0 	0
91 	 0 	 0 	 3 	 3 	 3 	 0 	0
92 	 0 	 0 	 3 	 3 	 3 	 0 	0
93 	 0 	 0 	 3 	 3 	 2 	 0 	1
94 	 0 	 0 	 2 	 2 	 2 	 0 	0
95 	 0 	 0 	 2 	 2 	 2 	 0 	0
96 	 0 	 0 	 2 	 2 	 2 	 0 	0
97 	 0 	 0 	 2 	 2 	 2 	 0 	0
98 	 0 	 1 	 1 	 2 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 423.0
17969	 137 	423.0 	 423.0010621271635 	 0.0010621271634931873 	  sensor_59 -> gnb -> sensor_59 -> Success
18009	 138 	423.0 	 423.0001852082658 	 0.00018520826580470384 	  sensor_79 -> rsu_0 -> Failure
17977	 138 	423.0 	 423.0017780605088 	 0.0017780605087978074 	  sensor_63 -> gnb -> sensor_63 -> Success
17979	 138 	423.0 	 423.00110019676595 	 0.0011001967659467482 	  sensor_64 -> gnb -> sensor_64 -> Success
17971	 138 	423.0 	 423.00062527352947 	 0.0006252735294651757 	  sensor_60 -> rsu_2 -> sensor_60 -> Success
18011	 138 	423.0 	 423.00084909945 	 0.000849099450022095 	  sensor_80 -> rsu_0 -> sensor_80 -> Success
17981	 138 	423.0 	 423.0030373642342 	 0.003037364234216966 	  sensor_65 -> gnb -> sensor_65 -> Success
17983	 138 	423.0 	 423.0020209102855 	 0.002020910285523314 	  sensor_66 -> gnb -> sensor_66 -> Success
17987	 138 	423.0 	 423.0014505133129 	 0.0014505133128750458 	  sensor_68 -> rsu_1 -> sensor_68 -> Success
17991	 138 	423.0 	 423.0019466269073 	 0.001946626907283644 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
17975	 138 	423.0 	 423.0020806946482 	 0.002080694648213921 	  sensor_62 -> rsu_2 -> sensor_62 -> Success
17973	 138 	423.0 	 423.0023047672575 	 0.002304767257498952 	  sensor_61 -> rsu_2 -> sensor_61 -> Success
17985	 138 	423.0 	 423.00488467573115 	 0.004884675731148036 	  sensor_67 -> gnb -> sensor_67 -> Success
17989	 138 	423.0 	 423.0026897748327 	 0.0026897748326746296 	  sensor_69 -> rsu_1 -> sensor_69 -> Success
18013	 138 	423.0 	 423.00285487889 	 0.0028548788899911415 	  sensor_81 -> rsu_0 -> sensor_81 -> Success
17995	 138 	423.0 	 423.00377885341817 	 0.0037788534181686373 	  sensor_72 -> gnb -> sensor_72 -> Success
17997	 138 	423.0 	 423.00328073298544 	 0.0032807329854449563 	  sensor_73 -> gnb -> sensor_73 -> Success
18017	 138 	423.0 	 423.0037801476359 	 0.003780147635893627 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
17999	 138 	423.0 	 423.0047911939364 	 0.004791193936398486 	  sensor_74 -> gnb -> sensor_74 -> Success
17993	 138 	423.0 	 423.00395268625584 	 0.0039526862558432185 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
18015	 138 	423.0 	 423.0040622866745 	 0.0040622866745252395 	  sensor_82 -> rsu_0 -> sensor_82 -> Success
18001	 138 	423.0 	 423.00463540282556 	 0.004635402825556412 	  sensor_75 -> gnb -> sensor_75 -> Success
18003	 138 	423.0 	 423.00491111605703 	 0.00491111605703054 	  sensor_76 -> gnb -> sensor_76 -> Success
18005	 138 	423.0 	 423.0084104126228 	 0.008410412622822605 	  sensor_77 -> gnb -> sensor_77 -> Success
18007	 138 	423.0 	 423.0093898866408 	 0.00938988664080398 	  sensor_78 -> gnb -> sensor_78 -> Success
17925	 139 	422.0 	 423.00697928250275 	 1.0069792825027548 	  sensor_62 -> sensor_61 -> sensor_60 -> sensor_60 -> sensor_59 -> sensor_58 -> sensor_57 -> gnb -> Failure
18020	 139 	423.5 	 423.5010640509891 	 0.0010640509891004513 	  sensor_60 -> rsu_2 -> sensor_60 -> Success
18060	 139 	423.5 	 423.50126451920704 	 0.0012645192070408484 	  sensor_80 -> rsu_0 -> sensor_80 -> Success
18018	 139 	423.5 	 423.5024979628974 	 0.0024979628973937906 	  sensor_59 -> gnb -> sensor_59 -> Success
18028	 139 	423.5 	 423.50232397021136 	 0.0023239702113642124 	  sensor_64 -> gnb -> sensor_64 -> Success
18034	 139 	423.5 	 423.5021051283608 	 0.0021051283608244376 	  sensor_67 -> rsu_1 -> sensor_67 -> Success
18030	 139 	423.5 	 423.5028671333716 	 0.0028671333715806213 	  sensor_65 -> gnb -> sensor_65 -> Success
18062	 139 	423.5 	 423.502479146168 	 0.0024791461680138127 	  sensor_81 -> rsu_0 -> sensor_81 -> Success
18040	 139 	423.5 	 423.5028345757282 	 0.0028345757281726947 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
18032	 139 	423.5 	 423.5041226278066 	 0.0041226278066233135 	  sensor_66 -> gnb -> sensor_66 -> Success
18036	 139 	423.5 	 423.5046268352168 	 0.004626835216811287 	  sensor_68 -> gnb -> sensor_68 -> Success
18038	 139 	423.5 	 423.50405603515827 	 0.004056035158271243 	  sensor_69 -> gnb -> sensor_69 -> Success
18044	 139 	423.5 	 423.5039330878924 	 0.003933087892391995 	  sensor_72 -> gnb -> sensor_72 -> Success
18022	 139 	423.5 	 423.50417868760513 	 0.004178687605133291 	  sensor_61 -> rsu_2 -> sensor_61 -> Success
18046	 139 	423.5 	 423.50442365632085 	 0.004423656320852842 	  sensor_73 -> gnb -> sensor_73 -> Success
18024	 139 	423.5 	 423.5046533382418 	 0.004653338241780602 	  sensor_62 -> sensor_61 -> rsu_2 -> sensor_61 -> Success
18064	 139 	423.5 	 423.5058183107231 	 0.0058183107231002396 	  sensor_82 -> rsu_0 -> sensor_82 -> Success
18048	 139 	423.5 	 423.50666918342813 	 0.006669183428130054 	  sensor_74 -> gnb -> sensor_74 -> Success
18050	 139 	423.5 	 423.510584421684 	 0.010584421683972778 	  sensor_75 -> gnb -> sensor_75 -> Success
18056	 139 	423.5 	 423.50760268527387 	 0.0076026852738664275 	  sensor_78 -> gnb -> sensor_78 -> Success
18054	 139 	423.5 	 423.5089034140741 	 0.008903414074097782 	  sensor_77 -> sensor_76 -> gnb -> sensor_76 -> Success
18058	 139 	423.5 	 423.5101565186453 	 0.010156518645317192 	  sensor_79 -> sensor_78 -> gnb -> sensor_78 -> Success
18026	 139 	423.5 	 423.5075159132315 	 0.007515913231486593 	  sensor_63 -> sensor_62 -> gnb -> sensor_62 -> Success
0 	 252 	 0 	 279 	 27 	 21 	 115 	143
1 	 252 	 1 	 306 	 55 	 42 	 101 	163
2 	 252 	 2 	 296 	 46 	 50 	 100 	146
3 	 252 	 0 	 300 	 48 	 39 	 129 	132
4 	 252 	 0 	 288 	 36 	 46 	 119 	123
5 	 252 	 0 	 299 	 47 	 40 	 107 	152
6 	 252 	 1 	 317 	 66 	 47 	 103 	167
7 	 252 	 1 	 300 	 49 	 63 	 94 	143
8 	 252 	 0 	 295 	 43 	 52 	 86 	157
9 	 252 	 0 	 308 	 56 	 49 	 71 	188
10 	 252 	 0 	 299 	 47 	 53 	 92 	154
11 	 252 	 1 	 300 	 49 	 44 	 86 	170
12 	 252 	 0 	 316 	 64 	 47 	 111 	158
13 	 252 	 2 	 297 	 47 	 64 	 116 	117
14 	 252 	 0 	 294 	 42 	 59 	 107 	128
15 	 252 	 0 	 311 	 59 	 50 	 60 	201
16 	 252 	 0 	 302 	 50 	 52 	 122 	128
17 	 252 	 2 	 303 	 53 	 44 	 108 	151
18 	 252 	 0 	 306 	 54 	 51 	 130 	125
19 	 252 	 0 	 302 	 50 	 56 	 104 	142
20 	 252 	 1 	 300 	 49 	 49 	 56 	195
21 	 252 	 1 	 300 	 49 	 47 	 103 	150
22 	 252 	 0 	 308 	 56 	 50 	 130 	128
23 	 252 	 0 	 298 	 46 	 54 	 72 	172
24 	 252 	 1 	 301 	 50 	 45 	 116 	140
25 	 252 	 0 	 294 	 42 	 52 	 109 	133
26 	 252 	 0 	 293 	 41 	 41 	 119 	133
27 	 252 	 0 	 297 	 45 	 42 	 128 	127
28 	 252 	 0 	 301 	 49 	 46 	 91 	164
29 	 252 	 0 	 295 	 43 	 48 	 110 	137
30 	 252 	 0 	 318 	 66 	 40 	 113 	165
31 	 252 	 1 	 291 	 40 	 62 	 63 	166
32 	 252 	 1 	 295 	 44 	 43 	 102 	150
33 	 252 	 0 	 290 	 38 	 48 	 107 	135
34 	 252 	 0 	 294 	 42 	 42 	 97 	155
35 	 252 	 0 	 306 	 54 	 46 	 102 	158
36 	 252 	 0 	 307 	 55 	 48 	 111 	148
37 	 252 	 0 	 312 	 60 	 48 	 101 	163
38 	 252 	 1 	 298 	 47 	 62 	 101 	135
39 	 252 	 0 	 298 	 46 	 53 	 87 	158
40 	 252 	 0 	 300 	 48 	 49 	 103 	148
41 	 252 	 0 	 304 	 52 	 40 	 121 	143
42 	 252 	 1 	 314 	 63 	 42 	 109 	163
43 	 252 	 1 	 287 	 36 	 68 	 40 	179
44 	 252 	 1 	 307 	 56 	 50 	 101 	156
45 	 252 	 0 	 303 	 51 	 62 	 128 	113
46 	 252 	 0 	 304 	 52 	 44 	 86 	174
47 	 252 	 0 	 298 	 46 	 45 	 97 	156
48 	 252 	 0 	 298 	 46 	 45 	 100 	153
49 	 252 	 0 	 297 	 45 	 43 	 98 	156
50 	 252 	 1 	 296 	 45 	 41 	 104 	151
51 	 252 	 0 	 298 	 46 	 46 	 112 	140
52 	 252 	 0 	 302 	 50 	 45 	 107 	150
53 	 252 	 1 	 289 	 38 	 47 	 86 	156
54 	 252 	 0 	 294 	 42 	 39 	 72 	183
55 	 252 	 0 	 295 	 43 	 46 	 88 	161
56 	 252 	 0 	 315 	 63 	 46 	 104 	165
57 	 252 	 2 	 294 	 44 	 58 	 55 	181
58 	 252 	 0 	 291 	 39 	 49 	 81 	161
59 	 248 	 0 	 295 	 47 	 51 	 70 	174
60 	 238 	 0 	 286 	 48 	 45 	 98 	143
61 	 228 	 1 	 273 	 46 	 43 	 75 	155
62 	 218 	 1 	 260 	 43 	 40 	 95 	125
63 	 208 	 0 	 241 	 33 	 43 	 78 	120
64 	 198 	 0 	 228 	 30 	 36 	 66 	126
65 	 188 	 0 	 217 	 29 	 26 	 90 	101
66 	 178 	 0 	 205 	 27 	 29 	 70 	106
67 	 168 	 0 	 194 	 26 	 29 	 68 	97
68 	 158 	 0 	 188 	 30 	 26 	 67 	95
69 	 148 	 0 	 181 	 33 	 30 	 59 	92
70 	 138 	 0 	 166 	 28 	 32 	 39 	95
71 	 128 	 1 	 152 	 25 	 28 	 29 	95
72 	 118 	 0 	 147 	 29 	 24 	 44 	79
73 	 108 	 0 	 134 	 26 	 23 	 16 	95
74 	 98 	 0 	 121 	 23 	 24 	 44 	53
75 	 88 	 0 	 109 	 21 	 29 	 22 	58
76 	 78 	 2 	 102 	 26 	 24 	 20 	58
77 	 68 	 0 	 88 	 20 	 26 	 21 	41
78 	 58 	 1 	 79 	 22 	 20 	 43 	16
79 	 48 	 0 	 65 	 17 	 20 	 26 	19
80 	 38 	 0 	 54 	 16 	 13 	 38 	3
81 	 28 	 0 	 39 	 11 	 16 	 21 	2
82 	 18 	 0 	 29 	 11 	 15 	 10 	4
83 	 8 	 0 	 19 	 11 	 9 	 4 	6
84 	 0 	 1 	 7 	 8 	 3 	 0 	4
85 	 0 	 0 	 3 	 3 	 3 	 0 	0
86 	 0 	 0 	 3 	 3 	 3 	 0 	0
87 	 0 	 0 	 3 	 3 	 3 	 0 	0
88 	 0 	 0 	 3 	 3 	 3 	 0 	0
89 	 0 	 0 	 3 	 3 	 3 	 0 	0
90 	 0 	 0 	 3 	 3 	 3 	 0 	0
91 	 0 	 0 	 3 	 3 	 3 	 0 	0
92 	 0 	 0 	 3 	 3 	 3 	 0 	0
93 	 0 	 0 	 3 	 3 	 2 	 0 	1
94 	 0 	 0 	 2 	 2 	 2 	 0 	0
95 	 0 	 0 	 2 	 2 	 2 	 0 	0
96 	 0 	 0 	 2 	 2 	 2 	 0 	0
97 	 0 	 0 	 2 	 2 	 2 	 0 	0
98 	 0 	 1 	 1 	 2 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 424.0
18019	 139 	424.0 	 424.001631498243 	 0.001631498243000351 	  sensor_59 -> gnb -> sensor_59 -> Success
18021	 139 	424.0 	 424.00077875513796 	 0.0007787551379578872 	  sensor_60 -> gnb -> sensor_60 -> Success
18061	 139 	424.0 	 424.00069429107396 	 0.0006942910739553554 	  sensor_80 -> rsu_0 -> sensor_80 -> Success
18037	 139 	424.0 	 424.0011128699071 	 0.0011128699071036863 	  sensor_68 -> rsu_1 -> sensor_68 -> Success
18029	 139 	424.0 	 424.0048963022568 	 0.004896302256781837 	  sensor_64 -> gnb -> sensor_64 -> Success
18063	 139 	424.0 	 424.0014061379451 	 0.0014061379450822642 	  sensor_81 -> rsu_0 -> sensor_81 -> Success
18031	 139 	424.0 	 424.00164126152436 	 0.0016412615243552864 	  sensor_65 -> gnb -> sensor_65 -> Success
18033	 139 	424.0 	 424.00183744221755 	 0.0018374422175497784 	  sensor_66 -> gnb -> sensor_66 -> Success
18065	 139 	424.0 	 424.0018927989368 	 0.001892798936808049 	  sensor_82 -> rsu_0 -> sensor_82 -> Success
18025	 139 	424.0 	 424.00193700041996 	 0.0019370004199572577 	  sensor_62 -> rsu_2 -> sensor_62 -> Success
18035	 139 	424.0 	 424.00249074252633 	 0.0024907425263336336 	  sensor_67 -> gnb -> sensor_67 -> Success
18027	 139 	424.0 	 424.00242694045784 	 0.0024269404578376452 	  sensor_63 -> sensor_62 -> rsu_2 -> sensor_62 -> Success
18045	 139 	424.0 	 424.0035746368288 	 0.0035746368287732366 	  sensor_72 -> gnb -> sensor_72 -> Success
18047	 139 	424.0 	 424.0042782050714 	 0.004278205071386765 	  sensor_73 -> gnb -> sensor_73 -> Success
18049	 139 	424.0 	 424.0053023829002 	 0.0053023829001972445 	  sensor_74 -> gnb -> sensor_74 -> Success
18051	 139 	424.0 	 424.00523220042237 	 0.005232200422369715 	  sensor_75 -> gnb -> sensor_75 -> Success
18053	 139 	424.0 	 424.0048656321327 	 0.004865632132691644 	  sensor_76 -> gnb -> sensor_76 -> Success
18039	 139 	424.0 	 424.00435225427174 	 0.004352254271736911 	  sensor_69 -> rsu_1 -> sensor_69 -> Success
18067	 139 	424.0 	 424.00457424337304 	 0.004574243373042464 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18041	 139 	424.0 	 424.00462399493114 	 0.0046239949311370765 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
18043	 139 	424.0 	 424.0056369254446 	 0.005636925444605367 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
18057	 139 	424.0 	 424.0067583152857 	 0.00675831528570825 	  sensor_78 -> gnb -> sensor_78 -> Success
18059	 139 	424.0 	 424.01326452774316 	 0.01326452774316067 	  sensor_79 -> sensor_78 -> gnb -> sensor_78 -> Success
18055	 139 	424.0 	 424.0096373597295 	 0.009637359729481432 	  sensor_77 -> sensor_76 -> sensor_75 -> gnb -> sensor_75 -> Success
18052	 139 	423.5 	 424.50023733113306 	 1.0002373311330643 	  sensor_76 -> sensor_76 -> gnb -> sensor_76 -> Success
18084	 139 	424.5 	 424.50088513212154 	 0.0008851321215388452 	  sensor_67 -> rsu_1 -> sensor_67 -> Success
18070	 139 	424.5 	 424.5009691441682 	 0.0009691441682093682 	  sensor_60 -> rsu_2 -> sensor_60 -> Success
18068	 139 	424.5 	 424.50256891600725 	 0.002568916007248845 	  sensor_59 -> gnb -> sensor_59 -> Success
18078	 139 	424.5 	 424.5016525161759 	 0.0016525161759091134 	  sensor_64 -> gnb -> sensor_64 -> Success
18090	 139 	424.5 	 424.50132703384634 	 0.0013270338463371445 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
18080	 139 	424.5 	 424.50220517212676 	 0.0022051721267644098 	  sensor_65 -> gnb -> sensor_65 -> Success
18082	 139 	424.5 	 424.5026755584868 	 0.002675558486828322 	  sensor_66 -> gnb -> sensor_66 -> Success
18074	 139 	424.5 	 424.5028664224022 	 0.0028664224021781592 	  sensor_62 -> rsu_2 -> sensor_62 -> Success
18110	 139 	424.5 	 424.50297691053044 	 0.0029769105304353616 	  sensor_80 -> rsu_0 -> sensor_80 -> Success
18042	 139 	423.5 	 424.50302973403467 	 1.0030297340346692 	  sensor_71 -> sensor_71 -> sensor_70 -> rsu_1 -> sensor_70 -> Success
18086	 139 	424.5 	 424.5037609480946 	 0.003760948094623018 	  sensor_68 -> gnb -> sensor_68 -> Success
18072	 139 	424.5 	 424.504247045036 	 0.0042470450359815 	  sensor_61 -> rsu_2 -> sensor_61 -> Success
18112	 139 	424.5 	 424.50453160465725 	 0.004531604657245225 	  sensor_81 -> rsu_0 -> sensor_81 -> Success
18114	 139 	424.5 	 424.50467852977533 	 0.004678529775333118 	  sensor_82 -> rsu_0 -> sensor_82 -> Success
18088	 139 	424.5 	 424.50665040477395 	 0.006650404773949958 	  sensor_69 -> gnb -> sensor_69 -> Success
18116	 139 	424.5 	 424.50541641800845 	 0.005416418008451274 	  sensor_83 -> sensor_82 -> rsu_0 -> sensor_82 -> Success
18094	 139 	424.5 	 424.51079862824116 	 0.010798628241161623 	  sensor_72 -> gnb -> sensor_72 -> Success
18076	 139 	424.5 	 424.5080111382837 	 0.00801113828367761 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
18096	 139 	424.5 	 424.5091726583053 	 0.009172658305317327 	  sensor_73 -> gnb -> sensor_73 -> Success
18098	 139 	424.5 	 424.50954744369096 	 0.00954744369096261 	  sensor_74 -> gnb -> sensor_74 -> Success
18100	 139 	424.5 	 424.5095489244279 	 0.009548924427917882 	  sensor_75 -> gnb -> sensor_75 -> Success
18102	 139 	424.5 	 424.50954369696024 	 0.009543696960236048 	  sensor_76 -> gnb -> sensor_76 -> Success
18104	 139 	424.5 	 424.5103676391881 	 0.010367639188075373 	  sensor_77 -> gnb -> sensor_77 -> Success
18106	 139 	424.5 	 424.51137395629604 	 0.011373956296040433 	  sensor_78 -> gnb -> sensor_78 -> Success
18108	 139 	424.5 	 424.51111285349754 	 0.011112853497536435 	  sensor_79 -> gnb -> sensor_79 -> Success
18066	 139 	423.5 	 424.5130204019437 	 1.0130204019437201 	  sensor_83 -> sensor_84 -> sensor_84 -> sensor_85 -> gnb -> sensor_85 -> Success
18092	 139 	424.5 	 424.51212233961104 	 0.012122339611039479 	  sensor_71 -> sensor_70 -> rsu_1 -> sensor_70 -> Success
0 	 252 	 0 	 279 	 27 	 21 	 115 	143
1 	 252 	 1 	 306 	 55 	 42 	 101 	163
2 	 252 	 2 	 296 	 46 	 50 	 100 	146
3 	 252 	 0 	 300 	 48 	 39 	 129 	132
4 	 252 	 0 	 288 	 36 	 46 	 119 	123
5 	 252 	 0 	 299 	 47 	 40 	 107 	152
6 	 252 	 1 	 317 	 66 	 47 	 103 	167
7 	 252 	 1 	 300 	 49 	 63 	 94 	143
8 	 252 	 0 	 295 	 43 	 52 	 86 	157
9 	 252 	 0 	 308 	 56 	 49 	 71 	188
10 	 252 	 0 	 299 	 47 	 53 	 92 	154
11 	 252 	 1 	 300 	 49 	 44 	 86 	170
12 	 252 	 0 	 316 	 64 	 47 	 111 	158
13 	 252 	 2 	 297 	 47 	 64 	 116 	117
14 	 252 	 0 	 294 	 42 	 59 	 107 	128
15 	 252 	 0 	 311 	 59 	 50 	 60 	201
16 	 252 	 0 	 302 	 50 	 52 	 122 	128
17 	 252 	 2 	 303 	 53 	 44 	 108 	151
18 	 252 	 0 	 306 	 54 	 51 	 130 	125
19 	 252 	 0 	 302 	 50 	 56 	 104 	142
20 	 252 	 1 	 300 	 49 	 49 	 56 	195
21 	 252 	 1 	 300 	 49 	 47 	 103 	150
22 	 252 	 0 	 308 	 56 	 50 	 130 	128
23 	 252 	 0 	 298 	 46 	 54 	 72 	172
24 	 252 	 1 	 301 	 50 	 45 	 116 	140
25 	 252 	 0 	 294 	 42 	 52 	 109 	133
26 	 252 	 0 	 293 	 41 	 41 	 119 	133
27 	 252 	 0 	 297 	 45 	 42 	 128 	127
28 	 252 	 0 	 301 	 49 	 46 	 91 	164
29 	 252 	 0 	 295 	 43 	 48 	 110 	137
30 	 252 	 0 	 318 	 66 	 40 	 113 	165
31 	 252 	 1 	 291 	 40 	 62 	 63 	166
32 	 252 	 1 	 295 	 44 	 43 	 102 	150
33 	 252 	 0 	 290 	 38 	 48 	 107 	135
34 	 252 	 0 	 294 	 42 	 42 	 97 	155
35 	 252 	 0 	 306 	 54 	 46 	 102 	158
36 	 252 	 0 	 307 	 55 	 48 	 111 	148
37 	 252 	 0 	 312 	 60 	 48 	 101 	163
38 	 252 	 1 	 298 	 47 	 62 	 101 	135
39 	 252 	 0 	 298 	 46 	 53 	 87 	158
40 	 252 	 0 	 300 	 48 	 49 	 103 	148
41 	 252 	 0 	 304 	 52 	 40 	 121 	143
42 	 252 	 1 	 314 	 63 	 42 	 109 	163
43 	 252 	 1 	 287 	 36 	 68 	 40 	179
44 	 252 	 1 	 307 	 56 	 50 	 101 	156
45 	 252 	 0 	 303 	 51 	 62 	 128 	113
46 	 252 	 0 	 304 	 52 	 44 	 86 	174
47 	 252 	 0 	 298 	 46 	 45 	 97 	156
48 	 252 	 0 	 298 	 46 	 45 	 100 	153
49 	 252 	 0 	 297 	 45 	 43 	 98 	156
50 	 252 	 1 	 296 	 45 	 41 	 104 	151
51 	 252 	 0 	 298 	 46 	 46 	 112 	140
52 	 252 	 0 	 302 	 50 	 45 	 107 	150
53 	 252 	 1 	 289 	 38 	 47 	 86 	156
54 	 252 	 0 	 294 	 42 	 39 	 72 	183
55 	 252 	 0 	 295 	 43 	 46 	 88 	161
56 	 252 	 0 	 315 	 63 	 46 	 104 	165
57 	 252 	 2 	 294 	 44 	 58 	 55 	181
58 	 252 	 0 	 291 	 39 	 49 	 81 	161
59 	 250 	 0 	 297 	 47 	 51 	 70 	176
60 	 240 	 1 	 288 	 49 	 45 	 99 	144
61 	 230 	 0 	 276 	 46 	 44 	 77 	155
62 	 220 	 0 	 263 	 43 	 40 	 98 	125
63 	 210 	 0 	 243 	 33 	 43 	 80 	120
64 	 200 	 0 	 230 	 30 	 36 	 66 	128
65 	 190 	 0 	 219 	 29 	 26 	 90 	103
66 	 180 	 0 	 207 	 27 	 29 	 70 	108
67 	 170 	 0 	 196 	 26 	 29 	 69 	98
68 	 160 	 0 	 190 	 30 	 26 	 68 	96
69 	 150 	 0 	 183 	 33 	 30 	 60 	93
70 	 140 	 2 	 169 	 31 	 32 	 42 	95
71 	 130 	 0 	 155 	 25 	 31 	 29 	95
72 	 120 	 0 	 149 	 29 	 24 	 44 	81
73 	 110 	 0 	 136 	 26 	 23 	 16 	97
74 	 100 	 0 	 123 	 23 	 24 	 44 	55
75 	 90 	 0 	 112 	 22 	 29 	 22 	61
76 	 80 	 0 	 106 	 26 	 25 	 20 	61
77 	 70 	 0 	 90 	 20 	 26 	 21 	43
78 	 60 	 0 	 82 	 22 	 20 	 43 	19
79 	 50 	 0 	 67 	 17 	 20 	 26 	21
80 	 40 	 0 	 56 	 16 	 13 	 40 	3
81 	 30 	 0 	 41 	 11 	 16 	 23 	2
82 	 20 	 0 	 32 	 12 	 15 	 13 	4
83 	 10 	 0 	 21 	 11 	 10 	 5 	6
84 	 0 	 0 	 8 	 8 	 4 	 0 	4
85 	 0 	 0 	 4 	 4 	 3 	 0 	1
86 	 0 	 0 	 3 	 3 	 3 	 0 	0
87 	 0 	 0 	 3 	 3 	 3 	 0 	0
88 	 0 	 0 	 3 	 3 	 3 	 0 	0
89 	 0 	 0 	 3 	 3 	 3 	 0 	0
90 	 0 	 0 	 3 	 3 	 3 	 0 	0
91 	 0 	 0 	 3 	 3 	 3 	 0 	0
92 	 0 	 0 	 3 	 3 	 3 	 0 	0
93 	 0 	 0 	 3 	 3 	 2 	 0 	1
94 	 0 	 0 	 2 	 2 	 2 	 0 	0
95 	 0 	 0 	 2 	 2 	 2 	 0 	0
96 	 0 	 0 	 2 	 2 	 2 	 0 	0
97 	 0 	 0 	 2 	 2 	 2 	 0 	0
98 	 0 	 1 	 1 	 2 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 425.0
18069	 139 	425.0 	 425.0010496596672 	 0.001049659667216929 	  sensor_59 -> gnb -> sensor_59 -> Success
18111	 139 	425.0 	 425.0003293800768 	 0.0003293800767778521 	  sensor_80 -> rsu_0 -> sensor_80 -> Success
18071	 139 	425.0 	 425.00183937801444 	 0.001839378014437898 	  sensor_60 -> gnb -> sensor_60 -> Success
18079	 139 	425.0 	 425.00095648796 	 0.0009564879600247878 	  sensor_64 -> gnb -> sensor_64 -> Success
18073	 139 	425.0 	 425.0015710887976 	 0.0015710887976183585 	  sensor_61 -> rsu_2 -> sensor_61 -> Success
18113	 139 	425.0 	 425.00200127450444 	 0.0020012745044368785 	  sensor_81 -> rsu_0 -> sensor_81 -> Success
18081	 139 	425.0 	 425.00240709635415 	 0.0024070963541475976 	  sensor_65 -> gnb -> sensor_65 -> Success
18083	 139 	425.0 	 425.00225977924947 	 0.002259779249470739 	  sensor_66 -> gnb -> sensor_66 -> Success
18087	 139 	425.0 	 425.0022052040284 	 0.002205204028427943 	  sensor_68 -> rsu_1 -> sensor_68 -> Success
