37 	 252 	 0 	 291 	 39 	 46 	 97 	148
38 	 252 	 1 	 301 	 50 	 38 	 108 	155
39 	 252 	 0 	 290 	 38 	 48 	 92 	150
40 	 252 	 0 	 289 	 37 	 36 	 81 	172
41 	 252 	 0 	 294 	 42 	 38 	 83 	173
42 	 250 	 1 	 295 	 46 	 47 	 84 	164
43 	 240 	 0 	 290 	 50 	 46 	 108 	136
44 	 230 	 0 	 326 	 96 	 50 	 93 	183
45 	 220 	 1 	 265 	 46 	 92 	 108 	65
46 	 210 	 1 	 235 	 26 	 42 	 35 	158
47 	 200 	 0 	 231 	 31 	 30 	 90 	111
48 	 190 	 0 	 221 	 31 	 34 	 40 	147
49 	 180 	 0 	 212 	 32 	 30 	 87 	95
50 	 170 	 1 	 196 	 27 	 32 	 62 	102
51 	 160 	 0 	 190 	 30 	 31 	 65 	94
52 	 150 	 0 	 188 	 38 	 31 	 48 	109
53 	 140 	 0 	 170 	 30 	 34 	 40 	96
54 	 130 	 0 	 154 	 24 	 27 	 47 	80
55 	 120 	 0 	 142 	 22 	 25 	 38 	79
56 	 110 	 0 	 134 	 24 	 25 	 28 	81
57 	 100 	 2 	 122 	 24 	 22 	 32 	68
58 	 90 	 0 	 110 	 20 	 23 	 42 	45
59 	 80 	 0 	 107 	 27 	 21 	 45 	41
60 	 70 	 0 	 93 	 23 	 23 	 32 	38
61 	 60 	 1 	 76 	 17 	 21 	 23 	32
62 	 50 	 0 	 66 	 16 	 20 	 12 	34
63 	 40 	 0 	 55 	 15 	 13 	 29 	13
64 	 30 	 0 	 38 	 8 	 13 	 22 	3
65 	 20 	 0 	 29 	 9 	 8 	 14 	7
66 	 10 	 0 	 15 	 5 	 8 	 4 	3
67 	 0 	 0 	 7 	 7 	 4 	 0 	3
68 	 0 	 0 	 4 	 4 	 1 	 0 	3
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 0 	 0 	1
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 340.0
13805	 98 	340.0 	 340.0006250658014 	 0.0006250658013868815 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
13795	 98 	340.0 	 340.0021165251328 	 0.002116525132805691 	  sensor_47 -> gnb -> sensor_47 -> Success
13803	 98 	340.0 	 340.00137263858113 	 0.0013726385811310138 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
13829	 98 	340.0 	 340.001462744048 	 0.0014627440480126097 	  sensor_64 -> rsu_0 -> sensor_64 -> Success
13787	 98 	340.0 	 340.00154088590125 	 0.0015408859012495668 	  sensor_43 -> rsu_2 -> sensor_43 -> Success
13789	 98 	340.0 	 340.0015821775376 	 0.0015821775376139158 	  sensor_44 -> rsu_2 -> sensor_44 -> Success
13807	 98 	340.0 	 340.0017031008327 	 0.0017031008326853225 	  sensor_53 -> rsu_1 -> sensor_53 -> Success
13797	 98 	340.0 	 340.00256307136686 	 0.002563071366864733 	  sensor_48 -> gnb -> sensor_48 -> Success
13799	 98 	340.0 	 340.0029062843889 	 0.0029062843889278156 	  sensor_49 -> gnb -> sensor_49 -> Success
13791	 98 	340.0 	 340.002659769588 	 0.0026597695879786443 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
13809	 98 	340.0 	 340.0033474145049 	 0.0033474145049012805 	  sensor_54 -> rsu_1 -> sensor_54 -> Success
13831	 98 	340.0 	 340.00340261208476 	 0.003402612084755674 	  sensor_65 -> rsu_0 -> sensor_65 -> Success
13811	 98 	340.0 	 340.0040202439409 	 0.004020243940885848 	  sensor_55 -> gnb -> sensor_55 -> Success
13813	 98 	340.0 	 340.0038226043319 	 0.0038226043319014025 	  sensor_56 -> gnb -> sensor_56 -> Success
13815	 98 	340.0 	 340.0059794023917 	 0.005979402391687927 	  sensor_57 -> gnb -> sensor_57 -> Success
13819	 98 	340.0 	 340.0051446528074 	 0.005144652807416605 	  sensor_59 -> gnb -> sensor_59 -> Success
13833	 98 	340.0 	 340.00390624778976 	 0.0039062477897573444 	  sensor_66 -> rsu_0 -> sensor_66 -> Success
13821	 98 	340.0 	 340.0050426401096 	 0.0050426401095933215 	  sensor_60 -> gnb -> sensor_60 -> Success
13823	 98 	340.0 	 340.00486945176556 	 0.004869451765557642 	  sensor_61 -> gnb -> sensor_61 -> Success
13827	 98 	340.0 	 340.00547080900304 	 0.005470809003043087 	  sensor_63 -> gnb -> sensor_63 -> Success
13793	 98 	340.0 	 340.00627596079306 	 0.006275960793061586 	  sensor_46 -> sensor_45 -> gnb -> sensor_45 -> Success
13817	 98 	340.0 	 340.00536510173674 	 0.005365101736742872 	  sensor_58 -> sensor_57 -> sensor_56 -> gnb -> sensor_56 -> Success
13825	 98 	340.0 	 340.00721034437834 	 0.007210344378336231 	  sensor_62 -> sensor_61 -> gnb -> sensor_61 -> Success
13834	 98 	340.5 	 340.500090957521 	 9.095752102439292e-05 	  sensor_42 -> rsu_2 -> sensor_42 -> Success
13814	 98 	339.5 	 340.5034370503816 	 1.0034370503815921 	  sensor_57 -> sensor_57 -> gnb -> sensor_57 -> Success
13836	 98 	340.5 	 340.50140338491224 	 0.0014033849122370157 	  sensor_43 -> gnb -> sensor_43 -> Success
13876	 98 	340.5 	 340.5014184209994 	 0.0014184209994141384 	  sensor_63 -> rsu_0 -> sensor_63 -> Success
13840	 98 	340.5 	 340.50176429683063 	 0.001764296830629064 	  sensor_45 -> gnb -> sensor_45 -> Success
13844	 98 	340.5 	 340.50166005665386 	 0.0016600566538613748 	  sensor_47 -> gnb -> sensor_47 -> Success
13878	 98 	340.5 	 340.50197288749985 	 0.0019728874998463652 	  sensor_64 -> rsu_0 -> sensor_64 -> Success
13838	 98 	340.5 	 340.50251379026025 	 0.0025137902602523354 	  sensor_44 -> rsu_2 -> sensor_44 -> Success
13846	 98 	340.5 	 340.5029731774452 	 0.0029731774451988713 	  sensor_48 -> gnb -> sensor_48 -> Success
13854	 98 	340.5 	 340.50270050502695 	 0.00270050502695085 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
13880	 98 	340.5 	 340.50296569767136 	 0.002965697671356793 	  sensor_65 -> rsu_0 -> sensor_65 -> Success
13848	 98 	340.5 	 340.503210299935 	 0.003210299935005878 	  sensor_49 -> gnb -> sensor_49 -> Success
13850	 98 	340.5 	 340.5037762759349 	 0.0037762759349107 	  sensor_50 -> gnb -> sensor_50 -> Success
13852	 98 	340.5 	 340.50387892093363 	 0.00387892093363007 	  sensor_51 -> gnb -> sensor_51 -> Success
13882	 98 	340.5 	 340.5034430515419 	 0.0034430515419217045 	  sensor_66 -> sensor_65 -> rsu_0 -> sensor_65 -> Success
13860	 98 	340.5 	 340.50408038681803 	 0.004080386818031911 	  sensor_55 -> gnb -> sensor_55 -> Success
13862	 98 	340.5 	 340.5037276093899 	 0.0037276093898981344 	  sensor_56 -> gnb -> sensor_56 -> Success
13856	 98 	340.5 	 340.50527024241353 	 0.005270242413530468 	  sensor_53 -> rsu_1 -> sensor_53 -> Success
13864	 98 	340.5 	 340.50583234095603 	 0.005832340956033022 	  sensor_57 -> gnb -> sensor_57 -> Success
13866	 98 	340.5 	 340.50716349964085 	 0.007163499640853388 	  sensor_58 -> gnb -> sensor_58 -> Success
13868	 98 	340.5 	 340.50642242524657 	 0.006422425246569219 	  sensor_59 -> gnb -> sensor_59 -> Success
13870	 98 	340.5 	 340.50669518283775 	 0.006695182837745506 	  sensor_60 -> gnb -> sensor_60 -> Success
13872	 98 	340.5 	 340.50737166451114 	 0.007371664511140352 	  sensor_61 -> gnb -> sensor_61 -> Success
13858	 98 	340.5 	 340.50779845838906 	 0.007798458389061125 	  sensor_54 -> rsu_1 -> sensor_54 -> Success
13874	 98 	340.5 	 340.5093839873881 	 0.009383987388105197 	  sensor_62 -> gnb -> sensor_62 -> Success
13884	 98 	340.5 	 340.5108402068978 	 0.010840206897796634 	  sensor_67 -> sensor_68 -> gnb -> sensor_68 -> Success
13842	 98 	340.5 	 340.5099315954709 	 0.009931595470902721 	  sensor_46 -> sensor_45 -> gnb -> sensor_45 -> Success
0 	 252 	 0 	 284 	 32 	 28 	 125 	131
1 	 252 	 0 	 315 	 63 	 47 	 122 	146
2 	 252 	 0 	 300 	 48 	 51 	 96 	153
3 	 252 	 0 	 302 	 50 	 47 	 94 	161
4 	 252 	 0 	 298 	 46 	 46 	 90 	162
5 	 252 	 0 	 291 	 39 	 43 	 117 	131
6 	 252 	 1 	 290 	 39 	 38 	 125 	127
7 	 252 	 0 	 295 	 43 	 37 	 104 	154
8 	 252 	 0 	 292 	 40 	 40 	 119 	133
9 	 252 	 0 	 290 	 38 	 42 	 102 	146
10 	 252 	 0 	 296 	 44 	 39 	 123 	134
11 	 252 	 0 	 288 	 36 	 43 	 120 	125
12 	 252 	 1 	 290 	 39 	 37 	 122 	131
13 	 252 	 0 	 289 	 37 	 44 	 118 	127
14 	 252 	 0 	 300 	 48 	 40 	 83 	177
15 	 252 	 0 	 305 	 53 	 44 	 126 	135
16 	 252 	 1 	 299 	 48 	 48 	 115 	136
17 	 252 	 2 	 300 	 50 	 42 	 71 	187
18 	 252 	 0 	 290 	 38 	 52 	 115 	123
19 	 252 	 1 	 293 	 42 	 47 	 127 	119
20 	 252 	 0 	 291 	 39 	 46 	 114 	131
21 	 252 	 0 	 290 	 38 	 35 	 102 	153
22 	 252 	 0 	 293 	 41 	 37 	 100 	156
23 	 252 	 1 	 301 	 50 	 38 	 117 	146
24 	 252 	 4 	 348 	 100 	 47 	 102 	199
25 	 252 	 3 	 283 	 34 	 107 	 51 	125
26 	 252 	 0 	 304 	 52 	 57 	 135 	112
27 	 252 	 0 	 323 	 71 	 55 	 111 	157
28 	 252 	 1 	 305 	 54 	 54 	 93 	158
29 	 252 	 0 	 308 	 56 	 51 	 99 	158
30 	 252 	 2 	 305 	 55 	 59 	 64 	182
31 	 252 	 1 	 303 	 52 	 59 	 122 	122
32 	 252 	 1 	 304 	 53 	 48 	 111 	145
33 	 252 	 0 	 304 	 52 	 43 	 90 	171
34 	 252 	 1 	 291 	 40 	 47 	 104 	140
35 	 252 	 0 	 293 	 41 	 45 	 96 	152
36 	 252 	 0 	 299 	 47 	 41 	 84 	174
37 	 252 	 0 	 291 	 39 	 46 	 97 	148
38 	 252 	 1 	 301 	 50 	 38 	 108 	155
39 	 252 	 0 	 290 	 38 	 48 	 92 	150
40 	 252 	 0 	 289 	 37 	 36 	 81 	172
41 	 252 	 0 	 294 	 42 	 38 	 83 	173
42 	 252 	 0 	 298 	 46 	 47 	 86 	165
43 	 242 	 0 	 292 	 50 	 46 	 109 	137
44 	 232 	 0 	 328 	 96 	 50 	 95 	183
45 	 222 	 1 	 269 	 48 	 92 	 109 	68
46 	 212 	 1 	 237 	 26 	 44 	 35 	158
47 	 202 	 1 	 232 	 31 	 30 	 90 	112
48 	 192 	 0 	 223 	 31 	 34 	 40 	149
49 	 182 	 0 	 214 	 32 	 30 	 87 	97
50 	 172 	 0 	 199 	 27 	 32 	 62 	105
51 	 162 	 0 	 192 	 30 	 31 	 66 	95
52 	 152 	 0 	 190 	 38 	 31 	 50 	109
53 	 142 	 0 	 172 	 30 	 34 	 41 	97
54 	 132 	 0 	 156 	 24 	 27 	 49 	80
55 	 122 	 0 	 144 	 22 	 25 	 38 	81
56 	 112 	 0 	 137 	 25 	 25 	 28 	84
57 	 102 	 0 	 126 	 24 	 23 	 32 	71
58 	 92 	 0 	 112 	 20 	 23 	 42 	47
59 	 82 	 0 	 109 	 27 	 21 	 45 	43
60 	 72 	 0 	 95 	 23 	 23 	 32 	40
61 	 62 	 0 	 79 	 17 	 21 	 23 	35
62 	 52 	 0 	 68 	 16 	 20 	 12 	36
63 	 42 	 0 	 57 	 15 	 13 	 30 	14
64 	 32 	 0 	 40 	 8 	 13 	 24 	3
65 	 22 	 0 	 32 	 10 	 8 	 17 	7
66 	 12 	 1 	 17 	 6 	 9 	 5 	3
67 	 2 	 0 	 9 	 7 	 6 	 0 	3
68 	 0 	 0 	 5 	 5 	 1 	 0 	4
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 0 	 0 	1
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 341.0
13801	 98 	340.0 	 341.0004639769589 	 1.0004639769588834 	  sensor_50 -> sensor_50 -> gnb -> sensor_50 -> Success
13785	 98 	340.0 	 341.00045737330316 	 1.0004573733031634 	  sensor_42 -> sensor_42 -> rsu_2 -> sensor_42 -> Success
13835	 99 	341.0 	 341.0007151356958 	 0.0007151356958274846 	  sensor_42 -> gnb -> Failure
13881	 99 	341.0 	 341.00078370697406 	 0.0007837069740617153 	  sensor_65 -> rsu_0 -> sensor_65 -> Success
13847	 99 	341.0 	 341.00148164281075 	 0.001481642810745143 	  sensor_48 -> gnb -> sensor_48 -> Success
13849	 99 	341.0 	 341.0028549090881 	 0.0028549090881142547 	  sensor_49 -> gnb -> sensor_49 -> Success
13851	 99 	341.0 	 341.0012972177464 	 0.001297217746412116 	  sensor_50 -> gnb -> sensor_50 -> Success
13857	 99 	341.0 	 341.0022036518239 	 0.0022036518238905956 	  sensor_53 -> gnb -> sensor_53 -> Success
13853	 99 	341.0 	 341.0009983110464 	 0.0009983110463736011 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
13883	 99 	341.0 	 341.0011953912174 	 0.0011953912173794379 	  sensor_66 -> rsu_0 -> sensor_66 -> Success
13879	 99 	341.0 	 341.00127182866566 	 0.001271828665664998 	  sensor_64 -> rsu_0 -> sensor_64 -> Success
13861	 99 	341.0 	 341.0013331603686 	 0.0013331603685742266 	  sensor_55 -> gnb -> sensor_55 -> Success
13863	 99 	341.0 	 341.0026411681295 	 0.0026411681295144263 	  sensor_56 -> gnb -> sensor_56 -> Success
13865	 99 	341.0 	 341.00548221470495 	 0.005482214704954913 	  sensor_57 -> gnb -> sensor_57 -> Success
13859	 99 	341.0 	 341.0016039876325 	 0.001603987632506687 	  sensor_54 -> rsu_1 -> sensor_54 -> Success
13855	 99 	341.0 	 341.00230281357796 	 0.002302813577955476 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
13885	 99 	341.0 	 341.0024317322774 	 0.0024317322773868 	  sensor_67 -> sensor_66 -> rsu_0 -> sensor_66 -> Success
13837	 99 	341.0 	 341.00263294745247 	 0.0026329474524686702 	  sensor_43 -> rsu_2 -> sensor_43 -> Success
13867	 99 	341.0 	 341.0038205837426 	 0.003820583742594863 	  sensor_58 -> gnb -> sensor_58 -> Success
13839	 99 	341.0 	 341.002830161482 	 0.0028301614819952192 	  sensor_44 -> rsu_2 -> sensor_44 -> Success
13841	 99 	341.0 	 341.00299925107777 	 0.0029992510777674397 	  sensor_45 -> rsu_2 -> sensor_45 -> Success
13869	 99 	341.0 	 341.00374829071956 	 0.003748290719556735 	  sensor_59 -> gnb -> sensor_59 -> Success
13871	 99 	341.0 	 341.00434011122553 	 0.004340111225531018 	  sensor_60 -> gnb -> sensor_60 -> Success
13873	 99 	341.0 	 341.0042565381188 	 0.004256538118795561 	  sensor_61 -> gnb -> sensor_61 -> Success
13875	 99 	341.0 	 341.00629938143356 	 0.006299381433564122 	  sensor_62 -> gnb -> sensor_62 -> Success
13877	 99 	341.0 	 341.0057878183135 	 0.005787818313478965 	  sensor_63 -> gnb -> sensor_63 -> Success
13843	 99 	341.0 	 341.0070406047094 	 0.007040604709402487 	  sensor_46 -> sensor_45 -> gnb -> sensor_45 -> Success
13926	 99 	341.5 	 341.5000866067206 	 8.660672057203556e-05 	  sensor_63 -> rsu_0 -> sensor_63 -> Success
13888	 99 	341.5 	 341.5002941304333 	 0.00029413043330350774 	  sensor_44 -> rsu_2 -> sensor_44 -> Success
13886	 99 	341.5 	 341.50061011756526 	 0.0006101175652588609 	  sensor_43 -> rsu_2 -> sensor_43 -> Success
13890	 99 	341.5 	 341.50194989621383 	 0.0019498962138300158 	  sensor_45 -> gnb -> sensor_45 -> Success
13928	 99 	341.5 	 341.5013166595385 	 0.001316659538474596 	  sensor_64 -> rsu_0 -> sensor_64 -> Success
13894	 99 	341.5 	 341.5023054290718 	 0.002305429071782328 	  sensor_47 -> gnb -> sensor_47 -> Success
13896	 99 	341.5 	 341.50378943610707 	 0.0037894361070698324 	  sensor_48 -> gnb -> sensor_48 -> Success
13898	 99 	341.5 	 341.5021315406655 	 0.0021315406655162406 	  sensor_49 -> gnb -> sensor_49 -> Success
13902	 99 	341.5 	 341.50238620143585 	 0.0023862014358542183 	  sensor_51 -> rsu_1 -> sensor_51 -> Success
13900	 99 	341.5 	 341.5054084649294 	 0.005408464929416823 	  sensor_50 -> gnb -> sensor_50 -> Success
13904	 99 	341.5 	 341.50249796790774 	 0.0024979679077432593 	  sensor_52 -> rsu_1 -> sensor_52 -> Success
13930	 99 	341.5 	 341.50262098681935 	 0.002620986819351856 	  sensor_65 -> rsu_0 -> sensor_65 -> Success
13912	 99 	341.5 	 341.5034137273603 	 0.003413727360282337 	  sensor_56 -> gnb -> sensor_56 -> Success
13914	 99 	341.5 	 341.503311179016 	 0.0033111790160091914 	  sensor_57 -> gnb -> sensor_57 -> Success
13916	 99 	341.5 	 341.5038122016583 	 0.003812201658320191 	  sensor_58 -> gnb -> sensor_58 -> Success
13932	 99 	341.5 	 341.50311684640485 	 0.0031168464048505484 	  sensor_66 -> rsu_0 -> sensor_66 -> Success
13918	 99 	341.5 	 341.5035859001438 	 0.0035859001437756888 	  sensor_59 -> gnb -> sensor_59 -> Success
13908	 99 	341.5 	 341.50348973183065 	 0.0034897318306548186 	  sensor_54 -> rsu_1 -> sensor_54 -> Success
13920	 99 	341.5 	 341.5042529595516 	 0.004252959551592994 	  sensor_60 -> gnb -> sensor_60 -> Success
13922	 99 	341.5 	 341.50381315242043 	 0.0038131524204345624 	  sensor_61 -> gnb -> sensor_61 -> Success
13924	 99 	341.5 	 341.50406502867 	 0.004065028670027004 	  sensor_62 -> gnb -> sensor_62 -> Success
13892	 99 	341.5 	 341.5051617448929 	 0.005161744892916431 	  sensor_46 -> sensor_45 -> gnb -> sensor_45 -> Success
13906	 99 	341.5 	 341.50443499380617 	 0.004434993806171406 	  sensor_53 -> rsu_1 -> sensor_53 -> Success
13934	 99 	341.5 	 341.50576818850294 	 0.00576818850294103 	  sensor_67 -> sensor_68 -> gnb -> sensor_68 -> Success
13910	 99 	341.5 	 341.50770223436973 	 0.0077022343697308315 	  sensor_55 -> sensor_54 -> rsu_1 -> sensor_54 -> Success
0 	 252 	 0 	 284 	 32 	 28 	 125 	131
1 	 252 	 0 	 315 	 63 	 47 	 122 	146
2 	 252 	 0 	 300 	 48 	 51 	 96 	153
3 	 252 	 0 	 302 	 50 	 47 	 94 	161
4 	 252 	 0 	 298 	 46 	 46 	 90 	162
5 	 252 	 0 	 291 	 39 	 43 	 117 	131
6 	 252 	 1 	 290 	 39 	 38 	 125 	127
7 	 252 	 0 	 295 	 43 	 37 	 104 	154
8 	 252 	 0 	 292 	 40 	 40 	 119 	133
9 	 252 	 0 	 290 	 38 	 42 	 102 	146
10 	 252 	 0 	 296 	 44 	 39 	 123 	134
11 	 252 	 0 	 288 	 36 	 43 	 120 	125
12 	 252 	 1 	 290 	 39 	 37 	 122 	131
13 	 252 	 0 	 289 	 37 	 44 	 118 	127
14 	 252 	 0 	 300 	 48 	 40 	 83 	177
15 	 252 	 0 	 305 	 53 	 44 	 126 	135
16 	 252 	 1 	 299 	 48 	 48 	 115 	136
17 	 252 	 2 	 300 	 50 	 42 	 71 	187
18 	 252 	 0 	 290 	 38 	 52 	 115 	123
19 	 252 	 1 	 293 	 42 	 47 	 127 	119
20 	 252 	 0 	 291 	 39 	 46 	 114 	131
21 	 252 	 0 	 290 	 38 	 35 	 102 	153
22 	 252 	 0 	 293 	 41 	 37 	 100 	156
23 	 252 	 1 	 301 	 50 	 38 	 117 	146
24 	 252 	 4 	 348 	 100 	 47 	 102 	199
25 	 252 	 3 	 283 	 34 	 107 	 51 	125
26 	 252 	 0 	 304 	 52 	 57 	 135 	112
27 	 252 	 0 	 323 	 71 	 55 	 111 	157
28 	 252 	 1 	 305 	 54 	 54 	 93 	158
29 	 252 	 0 	 308 	 56 	 51 	 99 	158
30 	 252 	 2 	 305 	 55 	 59 	 64 	182
31 	 252 	 1 	 303 	 52 	 59 	 122 	122
32 	 252 	 1 	 304 	 53 	 48 	 111 	145
33 	 252 	 0 	 304 	 52 	 43 	 90 	171
34 	 252 	 1 	 291 	 40 	 47 	 104 	140
35 	 252 	 0 	 293 	 41 	 45 	 96 	152
36 	 252 	 0 	 299 	 47 	 41 	 84 	174
37 	 252 	 0 	 291 	 39 	 46 	 97 	148
38 	 252 	 1 	 301 	 50 	 38 	 108 	155
39 	 252 	 0 	 290 	 38 	 48 	 92 	150
40 	 252 	 0 	 289 	 37 	 36 	 81 	172
41 	 252 	 0 	 294 	 42 	 38 	 83 	173
42 	 252 	 0 	 298 	 46 	 47 	 86 	165
43 	 244 	 0 	 294 	 50 	 46 	 111 	137
44 	 234 	 0 	 330 	 96 	 50 	 97 	183
45 	 224 	 1 	 273 	 50 	 92 	 109 	72
46 	 214 	 1 	 239 	 26 	 46 	 35 	158
47 	 204 	 0 	 235 	 31 	 30 	 90 	115
48 	 194 	 1 	 224 	 31 	 34 	 40 	150
49 	 184 	 0 	 216 	 32 	 30 	 87 	99
50 	 174 	 0 	 201 	 27 	 32 	 62 	107
51 	 164 	 0 	 194 	 30 	 31 	 68 	95
52 	 154 	 0 	 192 	 38 	 31 	 52 	109
53 	 144 	 0 	 174 	 30 	 34 	 42 	98
54 	 134 	 1 	 159 	 26 	 27 	 52 	80
55 	 124 	 0 	 146 	 22 	 27 	 38 	81
56 	 114 	 1 	 138 	 25 	 25 	 28 	85
57 	 104 	 0 	 128 	 24 	 23 	 32 	73
58 	 94 	 1 	 114 	 21 	 23 	 42 	49
59 	 84 	 0 	 111 	 27 	 22 	 45 	44
60 	 74 	 0 	 97 	 23 	 23 	 32 	42
61 	 64 	 1 	 81 	 18 	 21 	 23 	37
62 	 54 	 0 	 70 	 16 	 21 	 12 	37
63 	 44 	 0 	 59 	 15 	 13 	 31 	15
64 	 34 	 0 	 42 	 8 	 13 	 26 	3
65 	 24 	 0 	 34 	 10 	 8 	 18 	8
66 	 14 	 0 	 20 	 6 	 9 	 8 	3
67 	 4 	 0 	 11 	 7 	 7 	 1 	3
68 	 0 	 0 	 6 	 6 	 1 	 0 	5
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 0 	 0 	1
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 342.0
13929	 99 	342.0 	 342.0008643665337 	 0.0008643665336762751 	  sensor_64 -> rsu_0 -> sensor_64 -> Success
13887	 99 	342.0 	 342.0009144253579 	 0.000914425357905202 	  sensor_43 -> rsu_2 -> sensor_43 -> Success
