14451	 1335 	382.0 	 382.004023820234 	 0.0040238202340106 	  sensor_59 -> gnb -> sensor_59 -> Success
14461	 1335 	382.0 	 382.00293776567094 	 0.0029377656709357325 	  sensor_65 -> gnb -> sensor_65 -> Success
14481	 1335 	382.0 	 382.0031057165864 	 0.003105716586389917 	  sensor_75 -> sensor_74 -> sensor_75 -> sensor_74 -> sensor_73 -> rsu_0 -> sensor_73 -> Success
14443	 1335 	381.0 	 382.0034633935917 	 1.0034633935916872 	  sensor_55 -> sensor_55 -> sensor_56 -> rsu_4 -> sensor_56 -> Success
14463	 1335 	382.0 	 382.0039660037847 	 0.0039660037846829255 	  sensor_66 -> gnb -> sensor_66 -> Success
14453	 1335 	382.0 	 382.00788245031606 	 0.007882450316060385 	  sensor_60 -> sensor_61 -> gnb -> sensor_61 -> Success
14416	 1335 	381.0 	 382.00614102217907 	 1.0061410221790652 	  sensor_67 -> sensor_67 -> sensor_68 -> sensor_67 -> sensor_68 -> gnb -> sensor_68 -> Success
14441	 1335 	380.0 	 382.0056219718245 	 2.005621971824496 	  sensor_55 -> sensor_56 -> sensor_56 -> sensor_56 -> rsu_4 -> sensor_56 -> Success
14396	 1335 	380.5 	 382.5005022692949 	 2.000502269294884 	  sensor_57 -> sensor_57 -> sensor_57 -> gnb -> sensor_57 -> Success
14484	 1335 	382.5 	 382.50108975951565 	 0.0010897595156507123 	  sensor_52 -> gnb -> sensor_52 -> Success
14503	 1335 	382.5 	 382.5007815421594 	 0.0007815421594159488 	  sensor_62 -> rsu_3 -> sensor_62 -> Success
14466	 1335 	381.5 	 382.5007956731033 	 1.0007956731033119 	  sensor_68 -> sensor_68 -> rsu_1 -> sensor_68 -> Success
14511	 1335 	382.5 	 382.502141983647 	 0.0021419836469931397 	  sensor_66 -> gnb -> sensor_66 -> Success
14525	 1335 	382.5 	 382.50085800150316 	 0.0008580015031611765 	  sensor_73 -> rsu_0 -> sensor_73 -> Success
14446	 1335 	381.5 	 382.5008834287311 	 1.000883428731072 	  sensor_57 -> sensor_57 -> rsu_4 -> sensor_57 -> Success
14500	 1335 	382.5 	 382.50099002816063 	 0.0009900281606292083 	  sensor_60 -> rsu_3 -> sensor_60 -> Success
14433	 1335 	381.5 	 382.5010727857142 	 1.0010727857142 	  sensor_51 -> sensor_51 -> rsu_5 -> sensor_51 -> Success
14515	 1335 	382.5 	 382.5014998501244 	 0.001499850124389468 	  sensor_68 -> rsu_1 -> sensor_68 -> Success
14529	 1335 	382.5 	 382.5017808718099 	 0.001780871809899054 	  sensor_75 -> gnb -> sensor_75 -> Success
14474	 1335 	381.5 	 382.5019895519619 	 1.0019895519619126 	  sensor_72 -> sensor_73 -> sensor_73 -> gnb -> sensor_73 -> Success
14452	 1335 	381.5 	 382.5021392292866 	 1.0021392292866267 	  sensor_60 -> sensor_60 -> sensor_61 -> gnb -> sensor_61 -> Success
14517	 1335 	382.5 	 382.5018597217338 	 0.0018597217338083283 	  sensor_69 -> rsu_1 -> sensor_69 -> Success
14521	 1335 	382.5 	 382.502168036795 	 0.00216803679501254 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
14491	 1335 	382.5 	 382.502649047894 	 0.0026490478940104367 	  sensor_55 -> sensor_56 -> gnb -> sensor_56 -> Success
14464	 1335 	381.5 	 382.50229798238445 	 1.002297982384448 	  sensor_67 -> sensor_67 -> rsu_2 -> sensor_67 -> Success
14496	 1335 	382.5 	 382.5043599899408 	 0.004359989940780906 	  sensor_58 -> sensor_59 -> gnb -> sensor_59 -> Success
14409	 1335 	380.5 	 382.5033683746104 	 2.0033683746103748 	  sensor_64 -> sensor_64 -> sensor_65 -> sensor_65 -> sensor_66 -> gnb -> sensor_66 -> Success
14509	 1335 	382.5 	 382.50279221754954 	 0.00279221754954051 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
14505	 1335 	382.5 	 382.5037938450735 	 0.003793845073516877 	  sensor_63 -> sensor_64 -> gnb -> sensor_64 -> Success
14494	 1335 	382.5 	 382.503146817716 	 0.0031468177160149935 	  sensor_57 -> sensor_56 -> sensor_55 -> rsu_4 -> sensor_55 -> Success
14402	 1335 	380.5 	 382.50428233539657 	 2.0042823353965673 	  sensor_60 -> sensor_59 -> sensor_59 -> sensor_60 -> sensor_60 -> gnb -> sensor_60 -> Success
14507	 1335 	382.5 	 382.50480056316275 	 0.00480056316274613 	  sensor_64 -> sensor_65 -> gnb -> sensor_65 -> Success
14486	 1335 	382.5 	 382.5053509347922 	 0.005350934792204498 	  sensor_53 -> sensor_54 -> rsu_5 -> sensor_54 -> Success
14482	 1335 	382.5 	 382.50558080643407 	 0.0055808064340681085 	  sensor_51 -> sensor_52 -> rsu_5 -> sensor_52 -> Success
14513	 1335 	382.5 	 382.5057197573473 	 0.005719757347321774 	  sensor_67 -> rsu_2 -> sensor_67 -> Success
14411	 1335 	380.5 	 382.50573332306794 	 2.0057333230679433 	  sensor_65 -> sensor_64 -> sensor_64 -> sensor_64 -> rsu_2 -> sensor_64 -> Success
14460	 1335 	381.5 	 382.5064145015192 	 1.0064145015192025 	  sensor_65 -> sensor_64 -> sensor_64 -> rsu_2 -> sensor_64 -> Success
14417	 1335 	380.5 	 382.50646738437246 	 2.0064673843724563 	  sensor_68 -> sensor_68 -> sensor_67 -> sensor_67 -> sensor_66 -> rsu_2 -> sensor_66 -> Success
14387	 1336 	381.0 	 384.0 	 3.0 	  sensor_51 -> sensor_51 -> sensor_51 -> sensor_51 -> Failure
14408	 1337 	381.0 	 384.0 	 3.0 	  sensor_63 -> sensor_63 -> sensor_63 -> sensor_63 -> Failure
0 	 252 	 15 	 338 	 101 	 151 	 137 	50
1 	 244 	 20 	 469 	 245 	 196 	 199 	74
2 	 252 	 18 	 436 	 202 	 198 	 184 	54
3 	 252 	 10 	 390 	 148 	 163 	 163 	64
4 	 146 	 20 	 226 	 100 	 99 	 96 	31
5 	 232 	 19 	 340 	 127 	 114 	 165 	61
6 	 217 	 20 	 331 	 134 	 134 	 150 	47
7 	 193 	 20 	 306 	 133 	 134 	 134 	38
8 	 246 	 20 	 394 	 168 	 157 	 179 	58
9 	 252 	 17 	 391 	 156 	 170 	 171 	50
10 	 224 	 20 	 351 	 147 	 138 	 158 	55
11 	 196 	 20 	 331 	 155 	 135 	 143 	53
12 	 228 	 20 	 381 	 173 	 182 	 155 	44
13 	 252 	 18 	 372 	 138 	 166 	 155 	51
14 	 136 	 20 	 238 	 122 	 93 	 112 	33
15 	 230 	 19 	 345 	 134 	 157 	 130 	58
16 	 175 	 20 	 318 	 163 	 138 	 127 	53
17 	 251 	 17 	 374 	 140 	 157 	 170 	47
18 	 207 	 20 	 346 	 159 	 161 	 145 	40
19 	 252 	 16 	 387 	 151 	 157 	 182 	48
20 	 198 	 20 	 339 	 161 	 153 	 137 	49
21 	 248 	 20 	 402 	 174 	 178 	 180 	44
22 	 252 	 17 	 393 	 158 	 159 	 176 	58
23 	 192 	 20 	 323 	 151 	 136 	 141 	46
24 	 246 	 19 	 358 	 131 	 152 	 157 	49
25 	 164 	 20 	 269 	 125 	 109 	 124 	36
26 	 252 	 16 	 363 	 127 	 131 	 168 	64
27 	 198 	 20 	 312 	 134 	 131 	 128 	53
28 	 252 	 19 	 375 	 142 	 161 	 162 	52
29 	 239 	 20 	 397 	 178 	 163 	 180 	54
30 	 252 	 14 	 393 	 155 	 176 	 161 	56
31 	 252 	 16 	 397 	 161 	 150 	 192 	55
32 	 179 	 20 	 313 	 154 	 133 	 127 	53
33 	 249 	 18 	 388 	 157 	 171 	 169 	48
34 	 227 	 20 	 382 	 175 	 170 	 151 	61
35 	 249 	 19 	 389 	 159 	 185 	 145 	59
36 	 252 	 18 	 414 	 180 	 177 	 174 	63
37 	 233 	 20 	 408 	 195 	 171 	 174 	63
38 	 251 	 19 	 374 	 142 	 155 	 175 	44
39 	 141 	 20 	 228 	 107 	 99 	 92 	37
40 	 226 	 20 	 331 	 125 	 142 	 154 	35
41 	 195 	 20 	 334 	 159 	 152 	 132 	50
42 	 228 	 19 	 365 	 156 	 149 	 159 	57
43 	 244 	 19 	 370 	 145 	 155 	 165 	50
44 	 215 	 20 	 344 	 149 	 128 	 165 	51
45 	 240 	 20 	 359 	 139 	 147 	 166 	46
46 	 226 	 19 	 338 	 131 	 143 	 151 	44
47 	 197 	 20 	 318 	 141 	 141 	 137 	40
48 	 252 	 14 	 425 	 187 	 182 	 169 	74
49 	 249 	 18 	 391 	 160 	 165 	 172 	54
50 	 161 	 20 	 261 	 120 	 103 	 120 	38
51 	 246 	 9 	 379 	 142 	 147 	 162 	70
52 	 236 	 16 	 391 	 171 	 155 	 181 	55
53 	 226 	 15 	 343 	 132 	 152 	 143 	48
54 	 208 	 19 	 326 	 137 	 147 	 136 	43
55 	 205 	 17 	 335 	 147 	 137 	 153 	45
56 	 196 	 15 	 314 	 133 	 137 	 135 	42
57 	 186 	 15 	 296 	 125 	 124 	 132 	40
58 	 176 	 17 	 273 	 114 	 105 	 126 	42
59 	 166 	 16 	 263 	 113 	 117 	 120 	26
60 	 156 	 12 	 263 	 119 	 111 	 102 	50
61 	 140 	 20 	 224 	 104 	 96 	 94 	34
62 	 136 	 10 	 209 	 83 	 94 	 85 	30
63 	 126 	 12 	 198 	 84 	 91 	 82 	25
64 	 116 	 13 	 183 	 80 	 75 	 84 	24
65 	 106 	 8 	 165 	 67 	 73 	 70 	22
66 	 96 	 9 	 144 	 57 	 60 	 61 	23
67 	 86 	 7 	 135 	 56 	 52 	 59 	24
68 	 76 	 6 	 136 	 66 	 50 	 60 	26
69 	 66 	 5 	 102 	 41 	 44 	 42 	16
70 	 56 	 3 	 83 	 30 	 42 	 29 	12
71 	 46 	 6 	 70 	 30 	 32 	 32 	6
72 	 36 	 4 	 61 	 29 	 23 	 30 	8
73 	 26 	 3 	 42 	 19 	 18 	 20 	4
74 	 16 	 3 	 20 	 7 	 12 	 6 	2
75 	 6 	 0 	 10 	 4 	 3 	 6 	1
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 383.0
14389	 1338 	381.0 	 384.0000190133705 	 3.0000190133704905 	  sensor_52 -> sensor_52 -> sensor_52 -> sensor_53 -> sensor_53 -> Failure
14493	 1338 	383.0 	 383.0004956335425 	 0.0004956335425276848 	  sensor_56 -> rsu_4 -> sensor_56 -> Success
14506	 1338 	383.0 	 383.0005502389935 	 0.0005502389935259089 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
14471	 1338 	382.0 	 383.0020433417208 	 1.002043341720821 	  sensor_70 -> sensor_70 -> gnb -> sensor_70 -> Success
14485	 1338 	383.0 	 383.0007341904961 	 0.0007341904960753709 	  sensor_52 -> gnb -> sensor_52 -> Success
14426	 1338 	381.0 	 383.0008731884957 	 2.0008731884956887 	  sensor_72 -> sensor_72 -> sensor_72 -> rsu_0 -> sensor_72 -> Success
14490	 1338 	382.0 	 383.0037430357757 	 1.003743035775699 	  sensor_55 -> sensor_55 -> gnb -> sensor_55 -> Success
14537	 1339 	379.5 	 383.0009764549782 	 3.500976454978172 	  sensor_54 -> gnb -> Failure
14497	 1339 	383.0 	 383.00100779818564 	 0.0010077981856397855 	  sensor_58 -> rsu_4 -> sensor_58 -> Success
14510	 1339 	383.0 	 383.00114588066594 	 0.0011458806659447873 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
14512	 1339 	383.0 	 383.00116003036317 	 0.0011600303631666975 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
14518	 1339 	383.0 	 383.0012034202617 	 0.001203420261674637 	  sensor_69 -> rsu_1 -> sensor_69 -> Success
14524	 1339 	383.0 	 383.00137895070014 	 0.0013789507001433776 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
14538	 1339 	383.0 	 383.00149817966644 	 0.0014981796664415015 	  sensor_55 -> rsu_4 -> sensor_55 -> Success
14487	 1339 	383.0 	 383.0054348526951 	 0.005434852695088921 	  sensor_53 -> sensor_54 -> sensor_55 -> gnb -> sensor_55 -> Success
14520	 1339 	383.0 	 383.0017930861184 	 0.0017930861184254354 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
14434	 1339 	382.0 	 383.0019713024126 	 1.001971302412585 	  sensor_51 -> sensor_52 -> sensor_51 -> sensor_52 -> sensor_51 -> sensor_52 -> sensor_52 -> sensor_51 -> sensor_52 -> sensor_53 -> gnb -> sensor_53 -> Success
14501	 1339 	383.0 	 383.0019105595437 	 0.0019105595437167722 	  sensor_60 -> sensor_59 -> rsu_3 -> sensor_59 -> Success
14530	 1339 	383.0 	 383.002259748717 	 0.002259748716994636 	  sensor_75 -> rsu_0 -> sensor_75 -> Success
14403	 1339 	381.0 	 383.00279654356876 	 2.0027965435687634 	  sensor_60 -> sensor_59 -> sensor_60 -> sensor_59 -> sensor_59 -> sensor_59 -> rsu_3 -> sensor_59 -> Success
14495	 1339 	383.0 	 383.0037486913938 	 0.0037486913938096222 	  sensor_57 -> sensor_58 -> rsu_4 -> sensor_58 -> Success
14508	 1339 	383.0 	 383.0041580073555 	 0.004158007355499649 	  sensor_64 -> sensor_65 -> rsu_2 -> sensor_65 -> Success
14549	 1339 	383.5 	 383.5000813760051 	 8.137600508462128e-05 	  sensor_60 -> rsu_3 -> sensor_60 -> Success
14559	 1339 	383.5 	 383.5004274002001 	 0.00042740020012388413 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
14533	 1339 	383.5 	 383.5009560474337 	 0.0009560474337035885 	  sensor_52 -> rsu_5 -> sensor_52 -> Success
14571	 1339 	383.5 	 383.5011350138533 	 0.001135013853286182 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
14531	 1339 	383.5 	 383.50125651472837 	 0.0012565147283680744 	  sensor_51 -> rsu_5 -> sensor_51 -> Success
14541	 1339 	383.5 	 383.5014819276729 	 0.0014819276728985642 	  sensor_56 -> rsu_4 -> sensor_56 -> Success
14539	 1339 	383.5 	 383.50154234964606 	 0.001542349646058483 	  sensor_55 -> rsu_4 -> sensor_55 -> Success
14547	 1339 	383.5 	 383.5021167992305 	 0.0021167992305208827 	  sensor_59 -> gnb -> sensor_59 -> Success
14545	 1339 	383.5 	 383.5016934208972 	 0.001693420897197484 	  sensor_58 -> rsu_4 -> sensor_58 -> Success
14535	 1339 	383.5 	 383.5018137680478 	 0.001813768047782105 	  sensor_53 -> sensor_54 -> rsu_5 -> sensor_54 -> Success
14561	 1339 	383.5 	 383.5021996291268 	 0.002199629126778291 	  sensor_67 -> gnb -> sensor_67 -> Success
14565	 1339 	383.5 	 383.502506311045 	 0.002506311045010534 	  sensor_69 -> gnb -> sensor_69 -> Success
14567	 1339 	383.5 	 383.50257319657504 	 0.0025731965750424024 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
14573	 1339 	383.5 	 383.5026361302414 	 0.0026361302413988597 	  sensor_73 -> rsu_0 -> sensor_73 -> Success
14557	 1339 	383.5 	 383.5027361632463 	 0.0027361632463112073 	  sensor_65 -> sensor_66 -> sensor_65 -> rsu_2 -> sensor_65 -> Success
14569	 1339 	383.5 	 383.5031970781616 	 0.003197078161576883 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
14551	 1339 	383.5 	 383.50351296945234 	 0.003512969452344805 	  sensor_62 -> rsu_3 -> sensor_62 -> Success
14459	 1340 	382.0 	 385.0 	 3.0 	  sensor_64 -> sensor_64 -> sensor_64 -> sensor_64 -> Failure
14473	 1341 	382.0 	 385.0 	 3.0 	  sensor_71 -> sensor_71 -> sensor_71 -> sensor_71 -> Failure
0 	 252 	 15 	 338 	 101 	 151 	 137 	50
1 	 244 	 20 	 469 	 245 	 196 	 199 	74
2 	 252 	 18 	 436 	 202 	 198 	 184 	54
3 	 252 	 10 	 390 	 148 	 163 	 163 	64
4 	 146 	 20 	 226 	 100 	 99 	 96 	31
5 	 232 	 19 	 340 	 127 	 114 	 165 	61
6 	 217 	 20 	 331 	 134 	 134 	 150 	47
7 	 193 	 20 	 306 	 133 	 134 	 134 	38
8 	 246 	 20 	 394 	 168 	 157 	 179 	58
9 	 252 	 17 	 391 	 156 	 170 	 171 	50
10 	 224 	 20 	 351 	 147 	 138 	 158 	55
11 	 196 	 20 	 331 	 155 	 135 	 143 	53
12 	 228 	 20 	 381 	 173 	 182 	 155 	44
13 	 252 	 18 	 372 	 138 	 166 	 155 	51
14 	 136 	 20 	 238 	 122 	 93 	 112 	33
15 	 230 	 19 	 345 	 134 	 157 	 130 	58
16 	 175 	 20 	 318 	 163 	 138 	 127 	53
17 	 251 	 17 	 374 	 140 	 157 	 170 	47
18 	 207 	 20 	 346 	 159 	 161 	 145 	40
19 	 252 	 16 	 387 	 151 	 157 	 182 	48
20 	 198 	 20 	 339 	 161 	 153 	 137 	49
21 	 248 	 20 	 402 	 174 	 178 	 180 	44
22 	 252 	 17 	 393 	 158 	 159 	 176 	58
23 	 192 	 20 	 323 	 151 	 136 	 141 	46
24 	 246 	 19 	 358 	 131 	 152 	 157 	49
25 	 164 	 20 	 269 	 125 	 109 	 124 	36
26 	 252 	 16 	 363 	 127 	 131 	 168 	64
27 	 198 	 20 	 312 	 134 	 131 	 128 	53
28 	 252 	 19 	 375 	 142 	 161 	 162 	52
29 	 239 	 20 	 397 	 178 	 163 	 180 	54
30 	 252 	 14 	 393 	 155 	 176 	 161 	56
31 	 252 	 16 	 397 	 161 	 150 	 192 	55
32 	 179 	 20 	 313 	 154 	 133 	 127 	53
33 	 249 	 18 	 388 	 157 	 171 	 169 	48
34 	 227 	 20 	 382 	 175 	 170 	 151 	61
35 	 249 	 19 	 389 	 159 	 185 	 145 	59
36 	 252 	 18 	 414 	 180 	 177 	 174 	63
37 	 233 	 20 	 408 	 195 	 171 	 174 	63
38 	 251 	 19 	 374 	 142 	 155 	 175 	44
39 	 141 	 20 	 228 	 107 	 99 	 92 	37
40 	 226 	 20 	 331 	 125 	 142 	 154 	35
41 	 195 	 20 	 334 	 159 	 152 	 132 	50
42 	 228 	 19 	 365 	 156 	 149 	 159 	57
43 	 244 	 19 	 370 	 145 	 155 	 165 	50
44 	 215 	 20 	 344 	 149 	 128 	 165 	51
45 	 240 	 20 	 359 	 139 	 147 	 166 	46
46 	 226 	 19 	 338 	 131 	 143 	 151 	44
47 	 197 	 20 	 318 	 141 	 141 	 137 	40
48 	 252 	 14 	 425 	 187 	 182 	 169 	74
49 	 249 	 18 	 391 	 160 	 165 	 172 	54
50 	 161 	 20 	 261 	 120 	 103 	 120 	38
51 	 248 	 8 	 383 	 143 	 149 	 163 	71
52 	 238 	 17 	 394 	 173 	 157 	 182 	55
53 	 228 	 16 	 345 	 133 	 153 	 143 	49
54 	 209 	 19 	 329 	 139 	 148 	 137 	44
55 	 208 	 17 	 339 	 148 	 138 	 155 	46
56 	 198 	 14 	 317 	 133 	 138 	 136 	43
57 	 188 	 18 	 297 	 127 	 124 	 133 	40
58 	 178 	 15 	 277 	 114 	 106 	 128 	43
59 	 168 	 14 	 267 	 113 	 117 	 123 	27
60 	 158 	 12 	 265 	 119 	 111 	 104 	50
61 	 140 	 20 	 224 	 104 	 96 	 94 	34
62 	 138 	 11 	 210 	 83 	 94 	 86 	30
63 	 128 	 14 	 198 	 84 	 91 	 82 	25
64 	 118 	 15 	 183 	 80 	 75 	 84 	24
65 	 108 	 7 	 169 	 68 	 74 	 72 	23
66 	 98 	 9 	 147 	 58 	 61 	 63 	23
67 	 88 	 8 	 137 	 57 	 52 	 59 	26
68 	 78 	 6 	 138 	 66 	 51 	 61 	26
69 	 68 	 6 	 103 	 41 	 44 	 42 	17
70 	 58 	 6 	 84 	 32 	 42 	 30 	12
71 	 48 	 6 	 73 	 31 	 34 	 33 	6
72 	 38 	 4 	 64 	 30 	 25 	 31 	8
73 	 28 	 4 	 44 	 20 	 19 	 21 	4
74 	 18 	 2 	 23 	 7 	 15 	 6 	2
75 	 8 	 4 	 11 	 7 	 3 	 7 	1
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 384.0
14514	 1341 	383.0 	 384.0016265994563 	 1.0016265994563014 	  sensor_67 -> sensor_67 -> gnb -> sensor_67 -> Success
14532	 1341 	384.0 	 384.0017918083221 	 0.0017918083220820336 	  sensor_51 -> gnb -> sensor_51 -> Success
14560	 1341 	384.0 	 384.0002667653951 	 0.00026676539511072406 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
14499	 1341 	383.0 	 384.00066053039 	 1.0006605303900074 	  sensor_59 -> sensor_59 -> rsu_3 -> sensor_59 -> Success
14550	 1341 	384.0 	 384.00093388677993 	 0.0009338867799328909 	  sensor_60 -> rsu_3 -> sensor_60 -> Success
14578	 1341 	384.0 	 384.0009439669996 	 0.0009439669996140765 	  sensor_75 -> rsu_0 -> sensor_75 -> Success
14544	 1341 	384.0 	 384.001590520133 	 0.0015905201329928786 	  sensor_57 -> rsu_4 -> sensor_57 -> Success
14528	 1341 	383.0 	 384.00170194246414 	 1.0017019424641376 	  sensor_74 -> sensor_74 -> sensor_75 -> rsu_0 -> sensor_75 -> Success
14542	 1341 	384.0 	 384.00253861961943 	 0.002538619619429028 	  sensor_56 -> gnb -> sensor_56 -> Success
14546	 1341 	384.0 	 384.00210850071556 	 0.0021085007155647872 	  sensor_58 -> gnb -> sensor_58 -> Success
14558	 1341 	384.0 	 384.0021780951076 	 0.002178095107581157 	  sensor_65 -> gnb -> sensor_65 -> Success
14516	 1341 	383.0 	 384.0021419650895 	 1.0021419650894927 	  sensor_68 -> sensor_68 -> rsu_1 -> sensor_68 -> Success
14585	 1342 	380.0 	 384.00238832383707 	 4.002388323837067 	  sensor_54 -> sensor_53 -> gnb -> Failure
14522	 1342 	383.0 	 384.0042953012743 	 1.0042953012742828 	  sensor_71 -> sensor_71 -> sensor_70 -> gnb -> sensor_70 -> Success
14475	 1342 	382.0 	 384.00340806206725 	 2.003408062067251 	  sensor_72 -> sensor_72 -> sensor_72 -> sensor_73 -> rsu_0 -> sensor_73 -> Success
14576	 1342 	384.0 	 384.0038105746814 	 0.0038105746813812402 	  sensor_74 -> sensor_75 -> rsu_0 -> sensor_75 -> Success
14526	 1342 	383.0 	 384.00483227408415 	 1.0048322740841513 	  sensor_73 -> sensor_73 -> sensor_72 -> sensor_71 -> rsu_1 -> sensor_71 -> Success
14523	 1343 	382.5 	 385.50004482720016 	 3.0000448272001563 	  sensor_72 -> sensor_72 -> sensor_71 -> sensor_70 -> sensor_70 -> sensor_69 -> sensor_69 -> Failure
14492	 1344 	382.5 	 385.50007498384315 	 3.000074983843149 	  sensor_56 -> sensor_56 -> sensor_57 -> sensor_57 -> sensor_58 -> sensor_58 -> Failure
14590	 1344 	384.5 	 384.5010669533672 	 0.0010669533671716636 	  sensor_57 -> gnb -> sensor_57 -> Success
14596	 1344 	384.5 	 384.50096427783853 	 0.0009642778385341444 	  sensor_60 -> sensor_59 -> rsu_4 -> sensor_59 -> Success
14594	 1344 	384.5 	 384.5015274651978 	 0.0015274651977961184 	  sensor_59 -> gnb -> sensor_59 -> Success
14519	 1344 	382.5 	 384.50110750691425 	 2.001107506914252 	  sensor_70 -> sensor_70 -> sensor_70 -> rsu_1 -> sensor_70 -> Success
14553	 1344 	383.5 	 384.50149477069886 	 1.001494770698855 	  sensor_63 -> sensor_63 -> rsu_3 -> sensor_63 -> Success
14527	 1344 	382.5 	 384.50181726863457 	 2.001817268634568 	  sensor_74 -> sensor_74 -> sensor_74 -> rsu_0 -> sensor_74 -> Success
14579	 1344 	384.5 	 384.50183602991814 	 0.0018360299181381379 	  sensor_51 -> sensor_52 -> sensor_51 -> rsu_5 -> sensor_51 -> Success
14555	 1344 	383.5 	 384.5018706537734 	 1.0018706537733806 	  sensor_64 -> sensor_64 -> rsu_2 -> sensor_64 -> Success
14616	 1344 	384.5 	 384.50190750609073 	 0.0019075060907312036 	  sensor_71 -> sensor_72 -> rsu_0 -> sensor_72 -> Success
14581	 1344 	384.5 	 384.5021386500641 	 0.0021386500641256134 	  sensor_52 -> sensor_51 -> sensor_52 -> sensor_51 -> rsu_5 -> sensor_51 -> Success
14602	 1344 	384.5 	 384.5022280180664 	 0.0022280180663756255 	  sensor_64 -> rsu_2 -> sensor_64 -> Success
14610	 1344 	384.5 	 384.5033565879421 	 0.0033565879421075806 	  sensor_68 -> gnb -> sensor_68 -> Success
14622	 1344 	384.5 	 384.5029127945275 	 0.0029127945275035927 	  sensor_74 -> rsu_0 -> sensor_74 -> Success
14624	 1344 	384.5 	 384.50309184710386 	 0.0030918471038603457 	  sensor_75 -> sensor_74 -> rsu_0 -> sensor_74 -> Success
14612	 1344 	384.5 	 384.5038674968277 	 0.0038674968276950494 	  sensor_69 -> gnb -> sensor_69 -> Success
14575	 1344 	383.5 	 384.50329049841645 	 1.0032904984164475 	  sensor_74 -> sensor_75 -> sensor_75 -> sensor_74 -> rsu_0 -> sensor_74 -> Success
14498	 1344 	382.5 	 384.5037672451302 	 2.0037672451301773 	  sensor_59 -> sensor_58 -> sensor_58 -> sensor_57 -> sensor_57 -> rsu_4 -> sensor_57 -> Success
14614	 1344 	384.5 	 384.5048087082196 	 0.004808708219627533 	  sensor_70 -> gnb -> sensor_70 -> Success
