
Current time: 5.0
0	 0 	5.5 	 5.501384730301105 	 0.001384730301104753 	  sensor_0 -> gnb -> sensor_0 -> Success
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 253.0
6112	 2859 	209.5 	 216.50134298532862 	 7.00134298532862 	  sensor_25 -> rsu_2 -> Failure
6113	 2859 	215.0 	 216.50144935209283 	 1.501449352092834 	  sensor_27 -> rsu_2 -> sensor_27 -> Success
6114	 2859 	217.0 	 217.00237439507492 	 0.002374395074923541 	  sensor_28 -> rsu_2 -> sensor_28 -> Success
6115	 2859 	218.0 	 218.000298293302 	 0.0002982933019950451 	  sensor_29 -> rsu_2 -> sensor_29 -> Success
6119	 2860 	227.5 	 239.00053661131642 	 11.50053661131642 	  sensor_33 -> sensor_33 -> rsu_1 -> Failure
6121	 2861 	236.0 	 239.0011899338724 	 3.0011899338724106 	  sensor_35 -> rsu_1 -> Failure
6122	 2862 	235.0 	 239.00121143351754 	 4.00121143351754 	  sensor_36 -> sensor_36 -> rsu_1 -> Failure
6101	 2862 	253.0 	 253.0004741397664 	 0.00047413976639631983 	  sensor_44 -> gnb -> sensor_44 -> Success
6103	 2862 	253.0 	 253.0032823108501 	 0.003282310850096337 	  sensor_45 -> gnb -> sensor_45 -> Success
6116	 2863 	221.5 	 253.0010200505143 	 31.501020050514313 	  sensor_30 -> gnb -> Failure
6117	 2864 	225.0 	 253.0013263021734 	 28.001326302173396 	  sensor_31 -> gnb -> Failure
6118	 2865 	227.5 	 253.00166783168646 	 25.50166783168646 	  sensor_32 -> sensor_32 -> gnb -> Failure
6120	 2866 	230.0 	 253.00180221657104 	 23.001802216571036 	  sensor_34 -> gnb -> Failure
6123	 2867 	239.5 	 253.0019790707694 	 13.501979070769409 	  sensor_37 -> gnb -> Failure
6124	 2868 	242.5 	 253.00198305397998 	 10.501983053979984 	  sensor_38 -> gnb -> Failure
6105	 2868 	253.0 	 253.00232143293314 	 0.0023214329331437966 	  sensor_46 -> rsu_0 -> sensor_46 -> Success
6125	 2869 	244.5 	 253.00235578587174 	 8.502355785871742 	  sensor_39 -> sensor_39 -> gnb -> Failure
6126	 2870 	245.5 	 253.00358105468905 	 7.50358105468905 	  sensor_40 -> gnb -> Failure
6127	 2871 	250.0 	 253.00367560253738 	 3.0036756025373847 	  sensor_41 -> gnb -> Failure
6128	 2871 	252.0 	 253.00454668923547 	 1.0045466892354682 	  sensor_42 -> gnb -> sensor_42 -> Success
6107	 2871 	253.0 	 253.00672227779313 	 0.0067222777931306155 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
6111	 2871 	253.0 	 253.00704830811642 	 0.007048308116424096 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
6068	 2872 	251.5 	 254.5 	 3.0 	  sensor_43 -> sensor_43 -> sensor_43 -> sensor_43 -> Failure
6108	 2872 	252.5 	 253.50115985143395 	 1.001159851433954 	  sensor_48 -> sensor_48 -> rsu_0 -> sensor_48 -> Success
6134	 2872 	253.5 	 253.50207970797825 	 0.002079707978253964 	  sensor_46 -> rsu_0 -> sensor_46 -> Success
6136	 2872 	253.5 	 253.5024970489631 	 0.002497048963107318 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
6138	 2872 	253.5 	 253.50364331896418 	 0.003643318964179798 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
6140	 2872 	253.5 	 253.5050872606192 	 0.005087260619205836 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
6071	 2873 	252.0 	 255.0 	 3.0 	  sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
0 	 163 	 19 	 147 	 3 	 5 	 80 	62
1 	 158 	 19 	 156 	 17 	 7 	 94 	55
2 	 160 	 19 	 151 	 10 	 13 	 87 	51
3 	 161 	 19 	 151 	 9 	 9 	 89 	53
4 	 164 	 19 	 158 	 13 	 12 	 89 	57
5 	 162 	 19 	 151 	 8 	 11 	 86 	54
6 	 138 	 20 	 126 	 8 	 13 	 65 	48
7 	 103 	 20 	 94 	 11 	 13 	 46 	35
8 	 158 	 19 	 155 	 16 	 6 	 92 	57
9 	 161 	 19 	 155 	 13 	 18 	 86 	51
10 	 161 	 19 	 157 	 15 	 12 	 86 	59
11 	 163 	 19 	 155 	 11 	 12 	 81 	62
12 	 163 	 19 	 156 	 12 	 15 	 86 	55
13 	 158 	 19 	 159 	 20 	 9 	 88 	62
14 	 163 	 19 	 157 	 13 	 19 	 88 	50
15 	 160 	 19 	 162 	 21 	 15 	 91 	56
16 	 160 	 19 	 152 	 11 	 16 	 87 	49
17 	 113 	 20 	 97 	 4 	 9 	 53 	35
18 	 163 	 19 	 153 	 9 	 7 	 91 	55
19 	 159 	 19 	 154 	 14 	 8 	 89 	57
20 	 162 	 19 	 149 	 6 	 13 	 86 	50
21 	 161 	 19 	 153 	 11 	 8 	 90 	55
22 	 163 	 19 	 157 	 13 	 10 	 97 	50
23 	 167 	 19 	 151 	 3 	 17 	 83 	51
24 	 105 	 20 	 97 	 12 	 4 	 53 	40
25 	 159 	 19 	 147 	 7 	 7 	 86 	54
26 	 97 	 20 	 83 	 6 	 7 	 45 	31
27 	 150 	 19 	 142 	 11 	 8 	 81 	53
28 	 144 	 19 	 136 	 11 	 10 	 73 	53
29 	 136 	 19 	 127 	 10 	 9 	 68 	50
30 	 133 	 19 	 122 	 8 	 10 	 67 	45
31 	 130 	 19 	 121 	 10 	 9 	 71 	41
32 	 125 	 19 	 113 	 7 	 11 	 63 	39
33 	 115 	 19 	 101 	 5 	 8 	 63 	30
34 	 110 	 19 	 102 	 11 	 4 	 61 	37
35 	 112 	 19 	 98 	 5 	 11 	 55 	32
36 	 100 	 19 	 91 	 10 	 4 	 49 	38
37 	 99 	 19 	 85 	 5 	 11 	 39 	35
38 	 95 	 19 	 86 	 10 	 7 	 47 	32
39 	 89 	 19 	 76 	 6 	 7 	 44 	25
40 	 81 	 19 	 69 	 7 	 5 	 47 	17
41 	 80 	 19 	 66 	 5 	 12 	 41 	13
42 	 74 	 20 	 62 	 8 	 5 	 46 	11
43 	 66 	 18 	 50 	 2 	 3 	 44 	3
44 	 58 	 11 	 50 	 3 	 0 	 43 	7
45 	 48 	 2 	 47 	 1 	 1 	 43 	3
46 	 38 	 0 	 40 	 2 	 4 	 33 	3
47 	 28 	 1 	 30 	 3 	 4 	 26 	0
48 	 18 	 0 	 21 	 3 	 0 	 21 	0
49 	 8 	 0 	 8 	 0 	 1 	 7 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 254.0
6142	 2874 	210.0 	 218.00339851548773 	 8.003398515487731 	  sensor_25 -> rsu_2 -> Failure
6143	 2874 	215.5 	 218.00358978096014 	 2.503589780960141 	  sensor_27 -> sensor_27 -> sensor_27 -> rsu_2 -> sensor_27 -> Success
6144	 2874 	217.5 	 218.00481748974644 	 0.5048174897464435 	  sensor_28 -> rsu_2 -> sensor_28 -> Success
6145	 2874 	218.5 	 218.50153797202321 	 0.0015379720232147065 	  sensor_29 -> rsu_2 -> sensor_29 -> Success
6150	 2875 	230.5 	 239.00137745579082 	 8.501377455790816 	  sensor_34 -> rsu_1 -> Failure
6152	 2876 	235.5 	 239.00160638268298 	 3.5016063826829793 	  sensor_36 -> rsu_1 -> Failure
6151	 2876 	236.5 	 239.00200117385407 	 2.502001173854069 	  sensor_35 -> sensor_35 -> rsu_1 -> sensor_35 -> Success
6153	 2876 	240.0 	 240.0010139734877 	 0.0010139734876872808 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
6146	 2877 	222.0 	 253.0042632592111 	 31.004263259211086 	  sensor_30 -> gnb -> Failure
6147	 2878 	225.5 	 253.0044915187761 	 27.504491518776092 	  sensor_31 -> gnb -> Failure
6148	 2879 	228.0 	 253.00484652120448 	 25.004846521204485 	  sensor_32 -> gnb -> Failure
6149	 2880 	228.0 	 253.00583504949114 	 25.00583504949114 	  sensor_33 -> sensor_32 -> gnb -> Failure
6154	 2881 	243.0 	 253.0064856880843 	 10.006485688084297 	  sensor_38 -> gnb -> Failure
6155	 2882 	245.0 	 253.00740606504905 	 8.007406065049054 	  sensor_39 -> gnb -> Failure
6156	 2883 	246.0 	 253.0076579992995 	 7.007657999299511 	  sensor_40 -> gnb -> Failure
6157	 2883 	250.5 	 253.0088741360895 	 2.508874136089503 	  sensor_41 -> gnb -> sensor_41 -> Success
6158	 2883 	253.5 	 253.50114637556408 	 0.001146375564076152 	  sensor_43 -> gnb -> sensor_43 -> Success
6073	 2884 	252.0 	 255.0000021322756 	 3.000002132275597 	  sensor_45 -> sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
6109	 2884 	253.0 	 254.00055837407476 	 1.0005583740747568 	  sensor_48 -> sensor_48 -> rsu_0 -> sensor_48 -> Success
6137	 2884 	254.0 	 254.00086445000088 	 0.0008644500008756495 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
6069	 2884 	252.0 	 254.00134716348077 	 2.001347163480773 	  sensor_43 -> sensor_43 -> sensor_43 -> sensor_42 -> gnb -> sensor_42 -> Success
6141	 2884 	254.0 	 254.00208667411232 	 0.0020866741123199972 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
6139	 2884 	254.0 	 254.00216925654306 	 0.0021692565430555533 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
6135	 2884 	254.0 	 254.00446667065395 	 0.004466670653954452 	  sensor_46 -> sensor_47 -> rsu_0 -> sensor_47 -> Success
6099	 2885 	252.5 	 255.5 	 3.0 	  sensor_43 -> sensor_43 -> sensor_43 -> sensor_43 -> Failure
6100	 2886 	252.5 	 255.5 	 3.0 	  sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
6164	 2886 	254.5 	 254.50275400215065 	 0.002754002150652468 	  sensor_46 -> rsu_0 -> sensor_46 -> Success
6166	 2886 	254.5 	 254.5034878175172 	 0.003487817517196845 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
6170	 2886 	254.5 	 254.5037454170883 	 0.0037454170883108873 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
0 	 163 	 19 	 147 	 3 	 5 	 80 	62
1 	 158 	 19 	 156 	 17 	 7 	 94 	55
2 	 160 	 19 	 151 	 10 	 13 	 87 	51
3 	 161 	 19 	 151 	 9 	 9 	 89 	53
4 	 164 	 19 	 158 	 13 	 12 	 89 	57
5 	 162 	 19 	 151 	 8 	 11 	 86 	54
6 	 138 	 20 	 126 	 8 	 13 	 65 	48
7 	 103 	 20 	 94 	 11 	 13 	 46 	35
8 	 158 	 19 	 155 	 16 	 6 	 92 	57
9 	 161 	 19 	 155 	 13 	 18 	 86 	51
10 	 161 	 19 	 157 	 15 	 12 	 86 	59
11 	 163 	 19 	 155 	 11 	 12 	 81 	62
12 	 163 	 19 	 156 	 12 	 15 	 86 	55
13 	 158 	 19 	 159 	 20 	 9 	 88 	62
14 	 163 	 19 	 157 	 13 	 19 	 88 	50
15 	 160 	 19 	 162 	 21 	 15 	 91 	56
16 	 160 	 19 	 152 	 11 	 16 	 87 	49
17 	 113 	 20 	 97 	 4 	 9 	 53 	35
18 	 163 	 19 	 153 	 9 	 7 	 91 	55
19 	 159 	 19 	 154 	 14 	 8 	 89 	57
20 	 162 	 19 	 149 	 6 	 13 	 86 	50
21 	 161 	 19 	 153 	 11 	 8 	 90 	55
22 	 163 	 19 	 157 	 13 	 10 	 97 	50
23 	 167 	 19 	 151 	 3 	 17 	 83 	51
24 	 105 	 20 	 97 	 12 	 4 	 53 	40
25 	 160 	 19 	 148 	 7 	 7 	 87 	54
26 	 97 	 20 	 83 	 6 	 7 	 45 	31
27 	 151 	 19 	 143 	 11 	 8 	 82 	53
28 	 145 	 19 	 137 	 11 	 10 	 74 	53
29 	 137 	 19 	 128 	 10 	 9 	 69 	50
30 	 134 	 19 	 123 	 8 	 10 	 67 	46
31 	 131 	 19 	 122 	 10 	 9 	 71 	42
32 	 126 	 19 	 115 	 8 	 11 	 63 	41
33 	 116 	 19 	 102 	 5 	 9 	 63 	30
34 	 111 	 19 	 103 	 11 	 4 	 62 	37
35 	 113 	 19 	 99 	 5 	 11 	 56 	32
36 	 101 	 19 	 92 	 10 	 4 	 50 	38
37 	 100 	 19 	 86 	 5 	 11 	 40 	35
38 	 96 	 19 	 87 	 10 	 7 	 47 	33
39 	 90 	 19 	 77 	 6 	 7 	 44 	26
40 	 82 	 19 	 70 	 7 	 5 	 47 	18
41 	 81 	 19 	 67 	 5 	 12 	 41 	14
42 	 74 	 19 	 63 	 8 	 5 	 46 	12
43 	 68 	 19 	 51 	 2 	 3 	 44 	4
44 	 60 	 13 	 50 	 3 	 0 	 43 	7
45 	 50 	 4 	 47 	 1 	 1 	 43 	3
46 	 40 	 1 	 41 	 2 	 4 	 34 	3
47 	 30 	 0 	 33 	 3 	 4 	 29 	0
48 	 20 	 1 	 22 	 3 	 0 	 22 	0
49 	 10 	 0 	 10 	 0 	 1 	 9 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 255.0
6172	 2887 	210.5 	 218.500741061669 	 8.000741061669004 	  sensor_25 -> sensor_25 -> rsu_2 -> Failure
6173	 2887 	216.0 	 218.5011506169044 	 2.501150616904397 	  sensor_27 -> sensor_27 -> rsu_2 -> sensor_27 -> Success
6175	 2887 	219.0 	 219.0010722435187 	 0.0010722435187062729 	  sensor_29 -> rsu_2 -> sensor_29 -> Success
6179	 2888 	228.5 	 240.0010916909629 	 11.501091690962909 	  sensor_33 -> rsu_1 -> Failure
6180	 2889 	231.0 	 240.0019497760846 	 9.001949776084587 	  sensor_34 -> rsu_1 -> Failure
6182	 2890 	236.0 	 240.00364785751057 	 4.003647857510572 	  sensor_36 -> rsu_1 -> Failure
6181	 2891 	237.0 	 240.00747018959308 	 3.0074701895930787 	  sensor_35 -> sensor_35 -> rsu_1 -> Failure
6183	 2891 	240.5 	 240.500986931996 	 0.0009869319960102985 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
6174	 2892 	218.0 	 254.00128155142832 	 36.00128155142832 	  sensor_28 -> gnb -> Failure
6176	 2893 	222.5 	 254.0019337580837 	 31.50193375808371 	  sensor_30 -> gnb -> Failure
6177	 2894 	226.0 	 254.00299013745052 	 28.002990137450524 	  sensor_31 -> sensor_31 -> sensor_30 -> gnb -> Failure
6178	 2895 	228.5 	 254.00426235197185 	 25.504262351971846 	  sensor_32 -> sensor_32 -> gnb -> Failure
6184	 2896 	243.5 	 254.00535625934936 	 10.505356259349355 	  sensor_38 -> gnb -> Failure
6185	 2897 	245.5 	 254.00545279649145 	 8.505452796491454 	  sensor_39 -> gnb -> Failure
6186	 2898 	246.5 	 254.0056351252246 	 7.505635125224586 	  sensor_40 -> gnb -> Failure
6187	 2899 	251.0 	 254.0058135510848 	 3.005813551084799 	  sensor_41 -> gnb -> Failure
6188	 2899 	252.5 	 254.00885321363918 	 1.5088532136391848 	  sensor_42 -> gnb -> sensor_42 -> Success
6189	 2899 	254.5 	 254.50318750291194 	 0.0031875029119419196 	  sensor_43 -> gnb -> sensor_43 -> Success
6129	 2900 	253.0 	 256.00000135259177 	 3.0000013525917666 	  sensor_43 -> sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
6169	 2900 	255.0 	 255.00156506741163 	 0.001565067411632981 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
6167	 2900 	255.0 	 255.00163960254636 	 0.0016396025463620845 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
6171	 2900 	255.0 	 255.00340657616093 	 0.0034065761609269885 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
6130	 2901 	253.5 	 256.5 	 3.0 	  sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
6132	 2902 	253.5 	 256.5 	 3.0 	  sensor_45 -> sensor_45 -> sensor_45 -> sensor_45 -> Failure
6202	 2902 	255.5 	 255.50028219256237 	 0.0002821925623663901 	  sensor_50 -> gnb -> sensor_50 -> Success
6168	 2902 	254.5 	 255.50210553785405 	 1.0021055378540495 	  sensor_48 -> sensor_48 -> rsu_0 -> sensor_48 -> Success
6196	 2902 	255.5 	 255.5037954465414 	 0.00379544654140318 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
6198	 2902 	255.5 	 255.50547045974912 	 0.005470459749119527 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
6200	 2902 	255.5 	 255.50547749626 	 0.0054774962599992705 	  sensor_49 -> rsu_0 -> sensor_49 -> Success
6131	 2903 	254.0 	 257.0 	 3.0 	  sensor_44 -> sensor_44 -> sensor_44 -> sensor_44 -> Failure
6133	 2904 	254.0 	 257.0 	 3.0 	  sensor_45 -> sensor_45 -> sensor_45 -> sensor_45 -> Failure
6159	 2905 	254.0 	 257.0 	 3.0 	  sensor_43 -> sensor_43 -> sensor_43 -> sensor_43 -> Failure
0 	 163 	 19 	 147 	 3 	 5 	 80 	62
1 	 158 	 19 	 156 	 17 	 7 	 94 	55
2 	 160 	 19 	 151 	 10 	 13 	 87 	51
3 	 161 	 19 	 151 	 9 	 9 	 89 	53
4 	 164 	 19 	 158 	 13 	 12 	 89 	57
5 	 162 	 19 	 151 	 8 	 11 	 86 	54
6 	 138 	 20 	 126 	 8 	 13 	 65 	48
7 	 103 	 20 	 94 	 11 	 13 	 46 	35
8 	 158 	 19 	 155 	 16 	 6 	 92 	57
9 	 161 	 19 	 155 	 13 	 18 	 86 	51
10 	 161 	 19 	 157 	 15 	 12 	 86 	59
11 	 163 	 19 	 155 	 11 	 12 	 81 	62
12 	 163 	 19 	 156 	 12 	 15 	 86 	55
13 	 158 	 19 	 159 	 20 	 9 	 88 	62
14 	 163 	 19 	 157 	 13 	 19 	 88 	50
15 	 160 	 19 	 162 	 21 	 15 	 91 	56
16 	 160 	 19 	 152 	 11 	 16 	 87 	49
17 	 113 	 20 	 97 	 4 	 9 	 53 	35
18 	 163 	 19 	 153 	 9 	 7 	 91 	55
19 	 159 	 19 	 154 	 14 	 8 	 89 	57
20 	 162 	 19 	 149 	 6 	 13 	 86 	50
21 	 161 	 19 	 153 	 11 	 8 	 90 	55
22 	 163 	 19 	 157 	 13 	 10 	 97 	50
23 	 167 	 19 	 151 	 3 	 17 	 83 	51
24 	 105 	 20 	 97 	 12 	 4 	 53 	40
25 	 161 	 19 	 149 	 7 	 7 	 88 	54
26 	 97 	 20 	 83 	 6 	 7 	 45 	31
27 	 152 	 19 	 144 	 11 	 8 	 83 	53
28 	 146 	 19 	 138 	 11 	 10 	 74 	54
29 	 138 	 19 	 129 	 10 	 9 	 70 	50
30 	 135 	 19 	 125 	 9 	 10 	 67 	48
31 	 132 	 19 	 123 	 10 	 10 	 71 	42
32 	 127 	 19 	 116 	 8 	 11 	 63 	42
33 	 117 	 19 	 103 	 5 	 9 	 64 	30
34 	 112 	 19 	 104 	 11 	 4 	 63 	37
35 	 114 	 19 	 100 	 5 	 11 	 57 	32
36 	 102 	 19 	 93 	 10 	 4 	 51 	38
37 	 101 	 19 	 87 	 5 	 11 	 41 	35
38 	 97 	 19 	 88 	 10 	 7 	 47 	34
39 	 91 	 19 	 78 	 6 	 7 	 44 	27
40 	 83 	 19 	 71 	 7 	 5 	 47 	19
41 	 82 	 19 	 68 	 5 	 12 	 41 	15
42 	 75 	 19 	 64 	 8 	 5 	 46 	13
43 	 69 	 19 	 52 	 2 	 3 	 44 	5
44 	 62 	 15 	 50 	 3 	 0 	 43 	7
45 	 52 	 6 	 47 	 1 	 1 	 43 	3
46 	 42 	 1 	 43 	 2 	 4 	 36 	3
47 	 32 	 0 	 35 	 3 	 4 	 31 	0
48 	 22 	 0 	 25 	 3 	 0 	 25 	0
49 	 12 	 1 	 11 	 0 	 1 	 10 	0
50 	 2 	 0 	 2 	 0 	 0 	 0 	2
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
