
Current time: 5.0
0	 0 	5.5 	 5.5006696167387155 	 0.0006696167387154617 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
18995	 26 	443.0 	 443.0033537988745 	 0.0033537988745138136 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
19009	 26 	443.0 	 443.0041590549245 	 0.004159054924514294 	  sensor_79 -> rsu_2 -> sensor_79 -> Success
19007	 26 	443.0 	 443.0042717281834 	 0.004271728183425694 	  sensor_78 -> rsu_2 -> sensor_78 -> Success
19017	 26 	443.0 	 443.00505332710947 	 0.0050533271094650445 	  sensor_83 -> rsu_1 -> sensor_83 -> Success
18999	 26 	443.0 	 443.0058607249086 	 0.00586072490858669 	  sensor_74 -> rsu_3 -> sensor_74 -> Success
19003	 26 	443.0 	 443.0076550672716 	 0.007655067271628013 	  sensor_76 -> sensor_75 -> rsu_3 -> sensor_75 -> Success
19052	 26 	443.5 	 443.5000631755052 	 6.317550520407167e-05 	  sensor_76 -> rsu_2 -> sensor_76 -> Success
19010	 26 	442.5 	 443.5002217661332 	 1.0002217661332224 	  sensor_80 -> sensor_80 -> rsu_1 -> sensor_80 -> Success
19028	 26 	443.5 	 443.5002621798798 	 0.00026217987982590785 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
19068	 26 	443.5 	 443.5004357315346 	 0.000435731534594197 	  sensor_84 -> gnb -> sensor_84 -> Success
19054	 26 	443.5 	 443.50044081330066 	 0.00044081330065637303 	  sensor_77 -> rsu_2 -> sensor_77 -> Success
19030	 26 	443.5 	 443.50046489066216 	 0.00046489066215826824 	  sensor_65 -> rsu_5 -> sensor_65 -> Success
19024	 26 	442.5 	 443.5008253142087 	 1.0008253142087256 	  sensor_87 -> sensor_87 -> rsu_0 -> sensor_87 -> Success
19034	 26 	443.5 	 443.50108955456614 	 0.0010895545661355754 	  sensor_67 -> rsu_4 -> sensor_67 -> Success
19060	 26 	443.5 	 443.5018487667384 	 0.0018487667384192719 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
19032	 26 	443.5 	 443.5022811699691 	 0.0022811699690805654 	  sensor_66 -> rsu_5 -> sensor_66 -> Success
19056	 26 	443.5 	 443.50228273458265 	 0.0022827345826499368 	  sensor_78 -> rsu_2 -> sensor_78 -> Success
19072	 26 	443.5 	 443.50232692723796 	 0.002326927237959353 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
19042	 26 	443.5 	 443.502367857295 	 0.0023678572949847876 	  sensor_71 -> rsu_3 -> sensor_71 -> Success
19038	 26 	443.5 	 443.5032491167647 	 0.0032491167647208385 	  sensor_69 -> rsu_4 -> sensor_69 -> Success
19046	 26 	443.5 	 443.5033845003191 	 0.0033845003191004253 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
19040	 26 	443.5 	 443.5034518916682 	 0.00345189166819182 	  sensor_70 -> rsu_4 -> sensor_70 -> Success
19074	 26 	443.5 	 443.5037096237108 	 0.0037096237107903107 	  sensor_87 -> rsu_0 -> sensor_87 -> Success
19064	 26 	443.5 	 443.5037891599956 	 0.003789159995619684 	  sensor_82 -> rsu_1 -> sensor_82 -> Success
19058	 26 	443.5 	 443.5041044440718 	 0.004104444071799662 	  sensor_79 -> rsu_2 -> sensor_79 -> Success
19062	 26 	443.5 	 443.5042172300142 	 0.004217230014205597 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
19036	 26 	443.5 	 443.5049903545651 	 0.004990354565109101 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
19050	 26 	443.5 	 443.50503077298794 	 0.005030772987936416 	  sensor_75 -> rsu_3 -> sensor_75 -> Success
19066	 26 	443.5 	 443.5065911446727 	 0.00659114467271138 	  sensor_83 -> rsu_1 -> sensor_83 -> Success
0 	 252 	 1 	 260 	 9 	 19 	 225 	16
1 	 252 	 1 	 279 	 28 	 16 	 250 	13
2 	 252 	 0 	 269 	 17 	 16 	 239 	14
3 	 252 	 0 	 264 	 12 	 17 	 233 	14
4 	 252 	 0 	 263 	 11 	 14 	 232 	17
5 	 252 	 1 	 263 	 12 	 13 	 226 	24
6 	 252 	 0 	 268 	 16 	 8 	 243 	17
7 	 252 	 0 	 269 	 17 	 14 	 239 	16
8 	 252 	 1 	 269 	 18 	 14 	 245 	10
9 	 252 	 2 	 261 	 11 	 19 	 229 	13
10 	 252 	 1 	 272 	 21 	 19 	 237 	16
11 	 252 	 1 	 274 	 23 	 22 	 227 	25
12 	 252 	 1 	 269 	 18 	 24 	 232 	13
13 	 252 	 1 	 268 	 17 	 16 	 238 	14
14 	 252 	 2 	 262 	 12 	 9 	 243 	10
15 	 252 	 1 	 265 	 14 	 11 	 243 	11
16 	 252 	 0 	 269 	 17 	 15 	 241 	13
17 	 252 	 0 	 262 	 10 	 19 	 224 	19
18 	 252 	 1 	 263 	 12 	 16 	 237 	10
19 	 252 	 0 	 271 	 19 	 10 	 246 	15
20 	 252 	 2 	 267 	 17 	 17 	 237 	13
21 	 252 	 1 	 271 	 20 	 16 	 247 	8
22 	 252 	 2 	 262 	 12 	 19 	 228 	15
23 	 252 	 0 	 266 	 14 	 10 	 241 	15
24 	 252 	 1 	 260 	 9 	 17 	 225 	18
25 	 252 	 0 	 269 	 17 	 12 	 246 	11
26 	 252 	 2 	 267 	 17 	 14 	 235 	18
27 	 252 	 0 	 267 	 15 	 22 	 229 	16
28 	 252 	 1 	 271 	 20 	 19 	 240 	12
29 	 252 	 0 	 269 	 17 	 15 	 238 	16
30 	 252 	 0 	 265 	 13 	 17 	 232 	16
31 	 252 	 0 	 265 	 13 	 14 	 237 	14
32 	 252 	 1 	 262 	 11 	 11 	 234 	17
33 	 252 	 1 	 270 	 19 	 12 	 250 	8
34 	 252 	 1 	 268 	 17 	 11 	 236 	21
35 	 252 	 2 	 260 	 10 	 16 	 229 	15
36 	 252 	 0 	 261 	 9 	 15 	 232 	14
37 	 252 	 1 	 269 	 18 	 9 	 247 	13
38 	 252 	 0 	 267 	 15 	 20 	 226 	21
39 	 252 	 1 	 270 	 19 	 13 	 246 	11
40 	 252 	 1 	 259 	 8 	 13 	 233 	13
41 	 252 	 1 	 264 	 13 	 14 	 236 	14
42 	 252 	 0 	 275 	 23 	 16 	 248 	11
43 	 252 	 0 	 264 	 12 	 20 	 231 	13
44 	 252 	 2 	 267 	 17 	 14 	 240 	13
45 	 252 	 0 	 266 	 14 	 17 	 235 	14
46 	 252 	 3 	 267 	 18 	 12 	 240 	15
47 	 252 	 0 	 265 	 13 	 12 	 226 	27
48 	 252 	 0 	 256 	 4 	 18 	 226 	12
49 	 252 	 0 	 270 	 18 	 10 	 242 	18
50 	 252 	 1 	 266 	 15 	 12 	 237 	17
51 	 252 	 3 	 258 	 9 	 15 	 231 	12
52 	 252 	 1 	 262 	 11 	 10 	 238 	14
53 	 252 	 0 	 266 	 14 	 10 	 243 	13
54 	 252 	 0 	 265 	 13 	 20 	 226 	19
55 	 252 	 1 	 268 	 17 	 13 	 234 	21
56 	 252 	 0 	 266 	 14 	 13 	 237 	16
57 	 252 	 1 	 266 	 15 	 12 	 241 	13
58 	 252 	 3 	 264 	 15 	 15 	 234 	15
59 	 252 	 1 	 264 	 13 	 16 	 228 	20
60 	 252 	 3 	 262 	 13 	 13 	 229 	20
61 	 252 	 1 	 264 	 13 	 9 	 237 	18
62 	 252 	 1 	 263 	 12 	 11 	 236 	16
63 	 248 	 0 	 260 	 12 	 17 	 230 	13
64 	 238 	 1 	 246 	 9 	 18 	 216 	12
65 	 228 	 0 	 246 	 18 	 13 	 220 	13
66 	 218 	 0 	 233 	 15 	 11 	 205 	17
67 	 208 	 0 	 220 	 12 	 10 	 200 	10
68 	 198 	 0 	 211 	 13 	 14 	 189 	8
69 	 188 	 2 	 198 	 12 	 14 	 179 	5
70 	 178 	 0 	 189 	 11 	 11 	 167 	11
71 	 168 	 0 	 179 	 11 	 6 	 162 	11
72 	 158 	 1 	 167 	 10 	 10 	 152 	5
73 	 148 	 0 	 156 	 8 	 11 	 138 	7
74 	 138 	 2 	 144 	 8 	 7 	 128 	9
75 	 128 	 0 	 139 	 11 	 10 	 119 	10
76 	 118 	 1 	 127 	 10 	 10 	 110 	7
77 	 108 	 0 	 112 	 4 	 5 	 103 	4
78 	 98 	 2 	 100 	 4 	 6 	 89 	5
79 	 88 	 0 	 97 	 9 	 7 	 86 	4
80 	 78 	 0 	 84 	 6 	 6 	 73 	5
81 	 68 	 0 	 70 	 2 	 5 	 62 	3
82 	 58 	 1 	 60 	 3 	 3 	 55 	2
83 	 48 	 1 	 52 	 5 	 1 	 48 	3
84 	 38 	 0 	 39 	 1 	 3 	 35 	1
85 	 28 	 1 	 28 	 1 	 1 	 26 	1
86 	 18 	 0 	 19 	 1 	 1 	 18 	0
87 	 8 	 0 	 8 	 0 	 1 	 7 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 444.0
18981	 26 	443.0 	 444.00171786238656 	 1.0017178623865561 	  sensor_65 -> sensor_65 -> gnb -> sensor_65 -> Success
19043	 26 	444.0 	 444.0003928445366 	 0.0003928445365772859 	  sensor_71 -> rsu_3 -> sensor_71 -> Success
18987	 26 	443.0 	 444.00151851764895 	 1.0015185176489467 	  sensor_68 -> sensor_68 -> sensor_69 -> gnb -> sensor_69 -> Success
18953	 26 	442.0 	 444.00062154908665 	 2.0006215490866452 	  sensor_76 -> sensor_76 -> sensor_76 -> rsu_2 -> sensor_76 -> Success
19035	 26 	444.0 	 444.00097203767876 	 0.0009720376787640816 	  sensor_67 -> rsu_4 -> sensor_67 -> Success
19075	 26 	444.0 	 444.0011541780205 	 0.0011541780204993302 	  sensor_87 -> rsu_0 -> sensor_87 -> Success
19045	 26 	444.0 	 444.00141113497074 	 0.0014111349707377485 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
19071	 26 	444.0 	 444.0014423363341 	 0.0014423363340938522 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
19053	 26 	444.0 	 444.00151728277103 	 0.0015172827710330239 	  sensor_76 -> rsu_2 -> sensor_76 -> Success
19073	 26 	444.0 	 444.0015273701682 	 0.0015273701682190222 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
19037	 26 	444.0 	 444.0020402556963 	 0.0020402556962721974 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
19049	 26 	444.0 	 444.0022136851706 	 0.0022136851706022753 	  sensor_74 -> rsu_3 -> sensor_74 -> Success
19041	 26 	444.0 	 444.0022339273232 	 0.0022339273231750667 	  sensor_70 -> rsu_4 -> sensor_70 -> Success
19055	 26 	444.0 	 444.0022747621158 	 0.0022747621158032416 	  sensor_77 -> rsu_2 -> sensor_77 -> Success
19057	 26 	444.0 	 444.0023373214475 	 0.0023373214474986526 	  sensor_78 -> rsu_2 -> sensor_78 -> Success
19039	 26 	444.0 	 444.0024107877323 	 0.0024107877322876448 	  sensor_69 -> rsu_4 -> sensor_69 -> Success
19051	 26 	444.0 	 444.00250881764197 	 0.002508817641967198 	  sensor_75 -> rsu_3 -> sensor_75 -> Success
19027	 26 	444.0 	 444.00255706802903 	 0.002557068029034326 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
19047	 26 	444.0 	 444.00278551026605 	 0.0027855102660510056 	  sensor_73 -> sensor_74 -> sensor_75 -> rsu_3 -> sensor_75 -> Success
19059	 26 	444.0 	 444.0028260944055 	 0.0028260944055205073 	  sensor_79 -> rsu_2 -> sensor_79 -> Success
19029	 26 	444.0 	 444.0034103313281 	 0.003410331328097982 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
19031	 26 	444.0 	 444.0039257682097 	 0.003925768209683156 	  sensor_65 -> rsu_5 -> sensor_65 -> Success
19063	 26 	444.0 	 444.0052326526817 	 0.005232652681684158 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
19061	 26 	444.0 	 444.00556443848444 	 0.005564438484441325 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
19067	 26 	444.0 	 444.0057276374803 	 0.005727637480276826 	  sensor_83 -> rsu_1 -> sensor_83 -> Success
19033	 26 	444.0 	 444.0067797207387 	 0.006779720738677497 	  sensor_66 -> rsu_5 -> sensor_66 -> Success
19069	 26 	444.0 	 444.0108304644688 	 0.01083046446882463 	  sensor_84 -> sensor_83 -> rsu_1 -> sensor_83 -> Success
19084	 26 	444.5 	 444.5010166914872 	 0.0010166914872229427 	  sensor_67 -> rsu_4 -> sensor_67 -> Success
19006	 26 	442.5 	 444.50135580130876 	 2.001355801308762 	  sensor_78 -> sensor_78 -> sensor_78 -> rsu_2 -> sensor_78 -> Success
19070	 26 	443.5 	 444.50155788438224 	 1.0015578843822368 	  sensor_85 -> sensor_85 -> rsu_0 -> sensor_85 -> Success
19088	 26 	444.5 	 444.5015996229911 	 0.001599622991079741 	  sensor_69 -> rsu_4 -> sensor_69 -> Success
19114	 26 	444.5 	 444.50162728068693 	 0.0016272806869324086 	  sensor_82 -> rsu_1 -> sensor_82 -> Success
19048	 26 	443.5 	 444.50168421705825 	 1.001684217058255 	  sensor_74 -> sensor_74 -> rsu_3 -> sensor_74 -> Success
19076	 26 	444.5 	 444.5017589932877 	 0.0017589932876944658 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
19112	 26 	444.5 	 444.5024649504383 	 0.002464950438309188 	  sensor_81 -> gnb -> sensor_81 -> Success
19120	 26 	444.5 	 444.5019951760584 	 0.001995176058414927 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
19122	 26 	444.5 	 444.5020543485331 	 0.0020543485330790645 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
19118	 26 	444.5 	 444.50227369845027 	 0.0022736984502671476 	  sensor_84 -> sensor_85 -> rsu_0 -> sensor_85 -> Success
19044	 26 	443.5 	 444.50255949530424 	 1.00255949530424 	  sensor_72 -> sensor_72 -> rsu_3 -> sensor_72 -> Success
19102	 26 	444.5 	 444.5025760676127 	 0.0025760676127219995 	  sensor_76 -> rsu_2 -> sensor_76 -> Success
19090	 26 	444.5 	 444.5026271699813 	 0.0026271699812809857 	  sensor_70 -> rsu_4 -> sensor_70 -> Success
19086	 26 	444.5 	 444.50283602705815 	 0.002836027058151558 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
19092	 26 	444.5 	 444.503111930754 	 0.003111930754016612 	  sensor_71 -> rsu_4 -> sensor_71 -> Success
19094	 26 	444.5 	 444.50343298762584 	 0.003432987625842543 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
19110	 26 	444.5 	 444.5035237714716 	 0.0035237714715776747 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
19096	 26 	444.5 	 444.50352495770085 	 0.0035249577008471533 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
19106	 26 	444.5 	 444.5040217410423 	 0.0040217410423224464 	  sensor_78 -> rsu_2 -> sensor_78 -> Success
19104	 26 	444.5 	 444.504133392747 	 0.004133392747007747 	  sensor_77 -> rsu_2 -> sensor_77 -> Success
19078	 26 	444.5 	 444.5043569953846 	 0.004356995384625861 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
19108	 26 	444.5 	 444.50543549821083 	 0.005435498210829337 	  sensor_79 -> rsu_2 -> sensor_79 -> Success
19080	 26 	444.5 	 444.50571209267616 	 0.005712092676162683 	  sensor_65 -> rsu_5 -> sensor_65 -> Success
19082	 26 	444.5 	 444.50583154682386 	 0.005831546823856115 	  sensor_66 -> rsu_5 -> sensor_66 -> Success
19100	 26 	444.5 	 444.5062121490828 	 0.00621214908278489 	  sensor_75 -> rsu_3 -> sensor_75 -> Success
19098	 26 	444.5 	 444.50646308988377 	 0.006463089883766315 	  sensor_74 -> rsu_3 -> sensor_74 -> Success
0 	 252 	 1 	 260 	 9 	 19 	 225 	16
1 	 252 	 1 	 279 	 28 	 16 	 250 	13
2 	 252 	 0 	 269 	 17 	 16 	 239 	14
3 	 252 	 0 	 264 	 12 	 17 	 233 	14
4 	 252 	 0 	 263 	 11 	 14 	 232 	17
5 	 252 	 1 	 263 	 12 	 13 	 226 	24
6 	 252 	 0 	 268 	 16 	 8 	 243 	17
7 	 252 	 0 	 269 	 17 	 14 	 239 	16
8 	 252 	 1 	 269 	 18 	 14 	 245 	10
9 	 252 	 2 	 261 	 11 	 19 	 229 	13
10 	 252 	 1 	 272 	 21 	 19 	 237 	16
11 	 252 	 1 	 274 	 23 	 22 	 227 	25
12 	 252 	 1 	 269 	 18 	 24 	 232 	13
13 	 252 	 1 	 268 	 17 	 16 	 238 	14
14 	 252 	 2 	 262 	 12 	 9 	 243 	10
15 	 252 	 1 	 265 	 14 	 11 	 243 	11
16 	 252 	 0 	 269 	 17 	 15 	 241 	13
17 	 252 	 0 	 262 	 10 	 19 	 224 	19
18 	 252 	 1 	 263 	 12 	 16 	 237 	10
19 	 252 	 0 	 271 	 19 	 10 	 246 	15
20 	 252 	 2 	 267 	 17 	 17 	 237 	13
21 	 252 	 1 	 271 	 20 	 16 	 247 	8
22 	 252 	 2 	 262 	 12 	 19 	 228 	15
23 	 252 	 0 	 266 	 14 	 10 	 241 	15
24 	 252 	 1 	 260 	 9 	 17 	 225 	18
25 	 252 	 0 	 269 	 17 	 12 	 246 	11
26 	 252 	 2 	 267 	 17 	 14 	 235 	18
27 	 252 	 0 	 267 	 15 	 22 	 229 	16
28 	 252 	 1 	 271 	 20 	 19 	 240 	12
29 	 252 	 0 	 269 	 17 	 15 	 238 	16
30 	 252 	 0 	 265 	 13 	 17 	 232 	16
31 	 252 	 0 	 265 	 13 	 14 	 237 	14
32 	 252 	 1 	 262 	 11 	 11 	 234 	17
33 	 252 	 1 	 270 	 19 	 12 	 250 	8
34 	 252 	 1 	 268 	 17 	 11 	 236 	21
35 	 252 	 2 	 260 	 10 	 16 	 229 	15
36 	 252 	 0 	 261 	 9 	 15 	 232 	14
37 	 252 	 1 	 269 	 18 	 9 	 247 	13
38 	 252 	 0 	 267 	 15 	 20 	 226 	21
39 	 252 	 1 	 270 	 19 	 13 	 246 	11
40 	 252 	 1 	 259 	 8 	 13 	 233 	13
41 	 252 	 1 	 264 	 13 	 14 	 236 	14
42 	 252 	 0 	 275 	 23 	 16 	 248 	11
43 	 252 	 0 	 264 	 12 	 20 	 231 	13
44 	 252 	 2 	 267 	 17 	 14 	 240 	13
45 	 252 	 0 	 266 	 14 	 17 	 235 	14
46 	 252 	 3 	 267 	 18 	 12 	 240 	15
47 	 252 	 0 	 265 	 13 	 12 	 226 	27
48 	 252 	 0 	 256 	 4 	 18 	 226 	12
49 	 252 	 0 	 270 	 18 	 10 	 242 	18
50 	 252 	 1 	 266 	 15 	 12 	 237 	17
51 	 252 	 3 	 258 	 9 	 15 	 231 	12
52 	 252 	 1 	 262 	 11 	 10 	 238 	14
53 	 252 	 0 	 266 	 14 	 10 	 243 	13
54 	 252 	 0 	 265 	 13 	 20 	 226 	19
55 	 252 	 1 	 268 	 17 	 13 	 234 	21
56 	 252 	 0 	 266 	 14 	 13 	 237 	16
57 	 252 	 1 	 266 	 15 	 12 	 241 	13
58 	 252 	 3 	 264 	 15 	 15 	 234 	15
59 	 252 	 1 	 264 	 13 	 16 	 228 	20
60 	 252 	 3 	 262 	 13 	 13 	 229 	20
61 	 252 	 1 	 264 	 13 	 9 	 237 	18
62 	 252 	 1 	 263 	 12 	 11 	 236 	16
63 	 250 	 1 	 262 	 13 	 17 	 232 	13
64 	 240 	 1 	 248 	 9 	 19 	 217 	12
65 	 230 	 0 	 248 	 18 	 13 	 222 	13
66 	 220 	 1 	 235 	 16 	 11 	 207 	17
67 	 210 	 0 	 222 	 12 	 11 	 201 	10
68 	 200 	 0 	 213 	 13 	 14 	 191 	8
69 	 190 	 1 	 201 	 12 	 14 	 181 	6
70 	 180 	 0 	 191 	 11 	 11 	 168 	12
71 	 170 	 0 	 181 	 11 	 6 	 164 	11
72 	 160 	 0 	 170 	 10 	 11 	 154 	5
73 	 150 	 1 	 158 	 9 	 11 	 139 	8
74 	 140 	 0 	 148 	 8 	 8 	 131 	9
75 	 130 	 0 	 142 	 12 	 10 	 122 	10
76 	 120 	 1 	 129 	 10 	 10 	 112 	7
77 	 110 	 0 	 114 	 4 	 5 	 105 	4
78 	 100 	 1 	 103 	 4 	 6 	 92 	5
79 	 90 	 0 	 99 	 9 	 7 	 88 	4
80 	 80 	 0 	 86 	 6 	 6 	 75 	5
81 	 70 	 0 	 72 	 2 	 5 	 63 	4
82 	 60 	 0 	 63 	 3 	 3 	 58 	2
83 	 50 	 1 	 54 	 5 	 1 	 50 	3
84 	 40 	 0 	 41 	 1 	 4 	 36 	1
85 	 30 	 0 	 32 	 2 	 1 	 30 	1
86 	 20 	 0 	 21 	 1 	 1 	 20 	0
87 	 10 	 1 	 9 	 0 	 1 	 8 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 445.0
19091	 26 	445.0 	 445.0003257313898 	 0.00032573138980751537 	  sensor_70 -> gnb -> sensor_70 -> Success
19097	 26 	445.0 	 445.00146455515124 	 0.00146455515124444 	  sensor_73 -> gnb -> sensor_73 -> Success
19103	 26 	445.0 	 445.00061911224077 	 0.0006191122407699368 	  sensor_76 -> rsu_2 -> sensor_76 -> Success
19107	 26 	445.0 	 445.00069939003436 	 0.000699390034355929 	  sensor_78 -> rsu_2 -> sensor_78 -> Success
19077	 26 	445.0 	 445.0007560145406 	 0.0007560145406273477 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
19081	 26 	445.0 	 445.0008155158535 	 0.000815515853503257 	  sensor_65 -> rsu_5 -> sensor_65 -> Success
19087	 26 	445.0 	 445.0008531069375 	 0.0008531069374839717 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
19065	 26 	444.0 	 445.00098778536193 	 1.0009877853619287 	  sensor_82 -> sensor_82 -> rsu_1 -> sensor_82 -> Success
19109	 26 	445.0 	 445.0013569937388 	 0.0013569937387956088 	  sensor_79 -> rsu_2 -> sensor_79 -> Success
19099	 26 	445.0 	 445.0013891215709 	 0.0013891215709236349 	  sensor_74 -> rsu_3 -> sensor_74 -> Success
19111	 26 	445.0 	 445.0014755866136 	 0.0014755866135942597 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
19105	 26 	445.0 	 445.0015260334477 	 0.001526033447703412 	  sensor_77 -> rsu_2 -> sensor_77 -> Success
19113	 26 	445.0 	 445.0015391582051 	 0.0015391582051051955 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
19089	 26 	445.0 	 445.001554240964 	 0.0015542409640261212 	  sensor_69 -> rsu_4 -> sensor_69 -> Success
19119	 26 	445.0 	 445.00195452643993 	 0.0019545264399312146 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
19101	 26 	445.0 	 445.0020652939157 	 0.0020652939156775574 	  sensor_75 -> rsu_3 -> sensor_75 -> Success
19093	 26 	445.0 	 445.0021114025987 	 0.0021114025987003515 	  sensor_71 -> rsu_4 -> sensor_71 -> Success
19115	 26 	445.0 	 445.0027844486141 	 0.002784448614079338 	  sensor_82 -> rsu_1 -> sensor_82 -> Success
19095	 26 	445.0 	 445.0029080389447 	 0.002908038944724467 	  sensor_72 -> sensor_73 -> rsu_3 -> sensor_73 -> Success
19079	 26 	445.0 	 445.00306951780897 	 0.003069517808967248 	  sensor_64 -> sensor_63 -> rsu_5 -> sensor_63 -> Success
19083	 26 	445.0 	 445.00308943175946 	 0.0030894317594629683 	  sensor_66 -> rsu_5 -> sensor_66 -> Success
19121	 26 	445.0 	 445.0048030277199 	 0.00480302771990182 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
19123	 26 	445.0 	 445.00526359312573 	 0.005263593125732768 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
19117	 26 	445.0 	 445.00537767949555 	 0.0053776794955524565 	  sensor_83 -> rsu_1 -> sensor_83 -> Success
19125	 26 	445.0 	 445.0076688846326 	 0.007668884632607842 	  sensor_87 -> rsu_0 -> sensor_87 -> Success
19152	 26 	445.5 	 445.5019194513553 	 0.0019194513553202341 	  sensor_76 -> gnb -> sensor_76 -> Success
19140	 26 	445.5 	 445.5006589780214 	 0.0006589780214198981 	  sensor_70 -> rsu_4 -> sensor_70 -> Success
19158	 26 	445.5 	 445.5053817011071 	 0.005381701107125991 	  sensor_79 -> gnb -> sensor_79 -> Success
19126	 26 	445.5 	 445.5007861133736 	 0.0007861133735787007 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
19144	 26 	445.5 	 445.50094644008504 	 0.0009464400850447419 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
19124	 26 	444.5 	 445.5010423678304 	 1.0010423678303937 	  sensor_87 -> sensor_87 -> rsu_0 -> sensor_87 -> Success
19154	 26 	445.5 	 445.50161723168856 	 0.0016172316885558757 	  sensor_77 -> rsu_2 -> sensor_77 -> Success
19116	 26 	444.5 	 445.5016765073667 	 1.0016765073667102 	  sensor_83 -> sensor_83 -> rsu_1 -> sensor_83 -> Success
19168	 26 	445.5 	 445.50186190788105 	 0.0018619078810502288 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
19160	 26 	445.5 	 445.50198281413327 	 0.0019828141332709492 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
19132	 26 	445.5 	 445.5020247969518 	 0.0020247969517868114 	  sensor_66 -> rsu_5 -> sensor_66 -> Success
19162	 26 	445.5 	 445.5021329573097 	 0.0021329573096977583 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
19130	 26 	445.5 	 445.50215601574905 	 0.002156015749051221 	  sensor_65 -> rsu_5 -> sensor_65 -> Success
19166	 26 	445.5 	 445.50220511136337 	 0.002205111363366541 	  sensor_83 -> rsu_1 -> sensor_83 -> Success
19142	 26 	445.5 	 445.5022909686869 	 0.0022909686869070356 	  sensor_71 -> rsu_4 -> sensor_71 -> Success
19134	 26 	445.5 	 445.50237217048493 	 0.0023721704849322123 	  sensor_67 -> rsu_5 -> sensor_67 -> Success
19138	 26 	445.5 	 445.5029469378457 	 0.002946937845706543 	  sensor_69 -> sensor_68 -> rsu_4 -> sensor_68 -> Success
19146	 26 	445.5 	 445.50344869229195 	 0.003448692291954103 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
19170	 26 	445.5 	 445.5059893034234 	 0.00598930342340509 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
19172	 26 	445.5 	 445.5063076118983 	 0.006307611898307641 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
19148	 26 	445.5 	 445.5070344994937 	 0.007034499493727253 	  sensor_74 -> rsu_3 -> sensor_74 -> Success
