
Current time: 6.0
1	 0 	6.0 	 6.001621781424718 	 0.0016217814247179163 	  sensor_0 -> sensor_1 -> gnb -> sensor_1 -> Success
51 	 0 	 2 	 7 	 9 	 6 	 0 	1
52 	 0 	 1 	 5 	 6 	 3 	 0 	2
53 	 0 	 0 	 3 	 3 	 3 	 0 	0
54 	 0 	 0 	 3 	 3 	 3 	 0 	0
55 	 0 	 0 	 3 	 3 	 2 	 0 	1
56 	 0 	 0 	 2 	 2 	 2 	 0 	0
57 	 0 	 0 	 2 	 2 	 2 	 0 	0
58 	 0 	 0 	 2 	 2 	 2 	 0 	0
59 	 0 	 0 	 2 	 2 	 2 	 0 	0
60 	 0 	 0 	 2 	 2 	 2 	 0 	0
61 	 0 	 0 	 2 	 2 	 2 	 0 	0
62 	 0 	 0 	 2 	 2 	 2 	 0 	0
63 	 0 	 0 	 2 	 2 	 2 	 0 	0
64 	 0 	 0 	 2 	 2 	 2 	 0 	0
65 	 0 	 0 	 2 	 2 	 2 	 0 	0
66 	 0 	 0 	 2 	 2 	 2 	 0 	0
67 	 0 	 1 	 1 	 2 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 210.0
6081	 872 	208.0 	 211.00005993179096 	 3.0000599317909575 	  sensor_28 -> sensor_27 -> sensor_26 -> sensor_25 -> sensor_25 -> sensor_25 -> sensor_25 -> Failure
6056	 872 	208.0 	 210.00031356932283 	 2.0003135693228273 	  sensor_33 -> sensor_34 -> sensor_34 -> sensor_35 -> sensor_36 -> sensor_36 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
6134	 872 	210.0 	 210.00130295510382 	 0.001302955103824388 	  sensor_37 -> gnb -> sensor_37 -> Success
6102	 872 	209.0 	 210.00062643343404 	 1.0006264334340358 	  sensor_38 -> sensor_38 -> rsu_0 -> sensor_38 -> Success
6141	 872 	209.5 	 210.00234476418433 	 0.502344764184329 	  sensor_24 -> gnb -> sensor_24 -> Success
6108	 872 	209.0 	 210.0019190809699 	 1.0019190809699126 	  sensor_24 -> sensor_25 -> sensor_26 -> sensor_27 -> sensor_27 -> gnb -> sensor_27 -> Success
6122	 872 	210.0 	 210.00266775782637 	 0.002667757826372963 	  sensor_31 -> sensor_32 -> gnb -> sensor_32 -> Success
6042	 872 	208.0 	 210.00235726644092 	 2.0023572664409244 	  sensor_26 -> sensor_26 -> sensor_26 -> sensor_25 -> gnb -> sensor_25 -> Success
6143	 872 	210.0 	 210.00226683459036 	 0.0022668345903582576 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
6112	 872 	209.0 	 210.00240253705996 	 1.0024025370599645 	  sensor_27 -> sensor_27 -> sensor_26 -> rsu_1 -> sensor_26 -> Success
6066	 872 	208.0 	 210.00271555086576 	 2.0027155508657586 	  sensor_38 -> sensor_39 -> sensor_40 -> sensor_40 -> sensor_41 -> sensor_41 -> sensor_42 -> sensor_43 -> gnb -> sensor_43 -> Success
6115	 872 	209.0 	 210.0027884271774 	 1.0027884271773928 	  sensor_28 -> sensor_28 -> sensor_29 -> sensor_30 -> sensor_31 -> sensor_32 -> gnb -> sensor_32 -> Success
6098	 872 	209.0 	 210.0040155558774 	 1.0040155558774018 	  sensor_36 -> sensor_37 -> sensor_38 -> sensor_39 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_42 -> sensor_43 -> sensor_44 -> gnb -> sensor_44 -> Success
6101	 873 	208.5 	 211.5 	 3.0 	  sensor_38 -> sensor_38 -> sensor_38 -> sensor_38 -> Failure
6093	 874 	208.5 	 211.5000857827031 	 3.0000857827031098 	  sensor_34 -> sensor_33 -> sensor_32 -> sensor_32 -> sensor_32 -> sensor_31 -> sensor_30 -> sensor_30 -> Failure
6079	 875 	208.5 	 211.5001424029563 	 3.0001424029562997 	  sensor_27 -> sensor_28 -> sensor_29 -> sensor_29 -> sensor_30 -> sensor_31 -> sensor_32 -> sensor_33 -> sensor_34 -> sensor_34 -> sensor_34 -> Failure
6145	 875 	210.5 	 210.50016768025492 	 0.0001676802549184231 	  sensor_28 -> rsu_1 -> sensor_28 -> Success
6074	 875 	208.5 	 210.50246219147976 	 2.002462191479765 	  sensor_24 -> sensor_24 -> sensor_24 -> gnb -> sensor_24 -> Success
6113	 875 	209.5 	 210.5016507091297 	 1.0016507091297058 	  sensor_27 -> sensor_27 -> gnb -> sensor_27 -> Success
6142	 875 	210.5 	 210.50186767566464 	 0.0018676756646414105 	  sensor_26 -> gnb -> sensor_26 -> Success
6160	 875 	210.5 	 210.5037485186913 	 0.0037485186913102098 	  sensor_36 -> gnb -> sensor_36 -> Success
6166	 875 	210.5 	 210.50171263766367 	 0.0017126376636724672 	  sensor_39 -> sensor_40 -> rsu_0 -> sensor_40 -> Success
6117	 875 	209.5 	 210.50356880360636 	 1.0035688036063561 	  sensor_29 -> sensor_28 -> sensor_28 -> gnb -> sensor_28 -> Success
6158	 875 	210.5 	 210.50399379768356 	 0.003993797683563116 	  sensor_35 -> sensor_36 -> gnb -> sensor_36 -> Success
6097	 875 	208.5 	 210.50233801004435 	 2.0023380100443546 	  sensor_36 -> sensor_37 -> sensor_37 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
6168	 875 	210.5 	 210.5029071098651 	 0.0029071098651058946 	  sensor_40 -> sensor_41 -> rsu_0 -> sensor_41 -> Success
6131	 875 	209.5 	 210.504209047579 	 1.0042090475789962 	  sensor_36 -> sensor_37 -> sensor_37 -> sensor_38 -> sensor_39 -> sensor_40 -> gnb -> sensor_40 -> Success
6119	 875 	209.5 	 210.50551773240474 	 1.0055177324047406 	  sensor_30 -> sensor_31 -> sensor_32 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_35 -> sensor_36 -> gnb -> sensor_36 -> Success
0 	 196 	 35 	 268 	 107 	 160 	 43 	65
1 	 242 	 21 	 543 	 322 	 358 	 62 	123
2 	 243 	 20 	 621 	 398 	 429 	 73 	119
3 	 222 	 21 	 621 	 420 	 420 	 72 	129
4 	 240 	 19 	 641 	 420 	 460 	 60 	121
5 	 202 	 20 	 620 	 438 	 423 	 64 	133
6 	 195 	 21 	 582 	 408 	 423 	 51 	108
7 	 226 	 21 	 610 	 405 	 403 	 72 	135
8 	 189 	 20 	 548 	 379 	 417 	 41 	90
9 	 222 	 20 	 612 	 410 	 430 	 64 	118
10 	 189 	 21 	 603 	 435 	 430 	 57 	116
11 	 184 	 21 	 581 	 418 	 413 	 61 	107
12 	 174 	 22 	 541 	 389 	 422 	 33 	86
13 	 187 	 21 	 575 	 409 	 417 	 49 	109
14 	 165 	 21 	 560 	 416 	 437 	 39 	84
15 	 206 	 21 	 632 	 447 	 473 	 53 	106
16 	 165 	 20 	 609 	 464 	 472 	 51 	86
17 	 175 	 21 	 614 	 460 	 462 	 49 	103
18 	 169 	 21 	 602 	 454 	 458 	 45 	99
19 	 171 	 20 	 599 	 448 	 473 	 40 	86
20 	 171 	 21 	 622 	 472 	 484 	 46 	92
21 	 155 	 21 	 619 	 485 	 494 	 37 	88
22 	 181 	 20 	 651 	 490 	 514 	 45 	92
23 	 158 	 21 	 643 	 506 	 511 	 46 	86
24 	 169 	 18 	 654 	 503 	 522 	 40 	92
25 	 148 	 20 	 646 	 518 	 500 	 50 	96
26 	 151 	 16 	 629 	 494 	 487 	 47 	95
27 	 140 	 20 	 591 	 471 	 473 	 34 	84
28 	 131 	 18 	 578 	 465 	 473 	 28 	77
29 	 122 	 18 	 566 	 462 	 480 	 20 	66
30 	 112 	 19 	 555 	 462 	 459 	 27 	69
31 	 102 	 19 	 531 	 448 	 432 	 29 	70
32 	 92 	 16 	 505 	 429 	 450 	 10 	45
33 	 82 	 16 	 515 	 449 	 421 	 28 	66
34 	 72 	 17 	 466 	 411 	 392 	 16 	58
35 	 62 	 15 	 428 	 381 	 356 	 19 	53
36 	 52 	 16 	 388 	 352 	 310 	 23 	55
37 	 42 	 12 	 340 	 310 	 278 	 25 	37
38 	 32 	 12 	 290 	 270 	 228 	 23 	39
39 	 22 	 11 	 231 	 220 	 200 	 6 	25
40 	 12 	 10 	 202 	 200 	 167 	 5 	30
41 	 2 	 8 	 161 	 167 	 127 	 6 	28
42 	 0 	 10 	 116 	 126 	 96 	 0 	20
43 	 0 	 7 	 89 	 96 	 81 	 0 	8
44 	 0 	 7 	 74 	 81 	 61 	 0 	13
45 	 0 	 5 	 56 	 61 	 46 	 0 	10
46 	 0 	 3 	 43 	 46 	 35 	 0 	8
47 	 0 	 2 	 33 	 35 	 26 	 0 	7
48 	 0 	 3 	 23 	 26 	 20 	 0 	3
49 	 0 	 2 	 18 	 20 	 14 	 0 	4
50 	 0 	 2 	 12 	 14 	 9 	 0 	3
51 	 0 	 2 	 7 	 9 	 6 	 0 	1
52 	 0 	 1 	 5 	 6 	 3 	 0 	2
53 	 0 	 0 	 3 	 3 	 3 	 0 	0
54 	 0 	 0 	 3 	 3 	 3 	 0 	0
55 	 0 	 0 	 3 	 3 	 2 	 0 	1
56 	 0 	 0 	 2 	 2 	 2 	 0 	0
57 	 0 	 0 	 2 	 2 	 2 	 0 	0
58 	 0 	 0 	 2 	 2 	 2 	 0 	0
59 	 0 	 0 	 2 	 2 	 2 	 0 	0
60 	 0 	 0 	 2 	 2 	 2 	 0 	0
61 	 0 	 0 	 2 	 2 	 2 	 0 	0
62 	 0 	 0 	 2 	 2 	 2 	 0 	0
63 	 0 	 0 	 2 	 2 	 2 	 0 	0
64 	 0 	 0 	 2 	 2 	 2 	 0 	0
65 	 0 	 0 	 2 	 2 	 2 	 0 	0
66 	 0 	 0 	 2 	 2 	 2 	 0 	0
67 	 0 	 1 	 1 	 2 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 211.0
6126	 875 	210.0 	 211.00098755280388 	 1.0009875528038776 	  sensor_33 -> sensor_33 -> gnb -> sensor_33 -> Success
6084	 876 	209.0 	 212.00013303049442 	 3.0001330304944247 	  sensor_29 -> sensor_29 -> sensor_30 -> sensor_30 -> sensor_31 -> sensor_32 -> sensor_33 -> sensor_33 -> Failure
6090	 877 	209.0 	 212.0001692776827 	 3.000169277682687 	  sensor_32 -> sensor_32 -> sensor_33 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_36 -> sensor_37 -> sensor_38 -> sensor_38 -> Failure
6096	 878 	209.0 	 212.00024544333473 	 3.000245443334734 	  sensor_35 -> sensor_35 -> sensor_35 -> sensor_36 -> sensor_37 -> sensor_38 -> sensor_39 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_43 -> sensor_44 -> sensor_45 -> sensor_46 -> sensor_46 -> Failure
6155	 878 	211.0 	 211.00234007510474 	 0.0023400751047404356 	  sensor_33 -> gnb -> sensor_33 -> Success
6172	 878 	210.0 	 211.00060920394105 	 1.0006092039410532 	  sensor_24 -> gnb -> sensor_24 -> Success
6128	 878 	210.0 	 211.0004477964044 	 1.0004477964043872 	  sensor_34 -> sensor_34 -> sensor_35 -> sensor_36 -> sensor_37 -> rsu_0 -> sensor_37 -> Success
6111	 878 	210.0 	 211.00048087383536 	 1.0004808738353574 	  sensor_26 -> sensor_26 -> sensor_27 -> rsu_1 -> sensor_27 -> Success
6140	 878 	210.0 	 211.00166408271517 	 1.0016640827151662 	  sensor_40 -> sensor_41 -> sensor_41 -> gnb -> sensor_41 -> Success
6147	 878 	211.0 	 211.00062443792135 	 0.0006244379213455886 	  sensor_29 -> sensor_28 -> rsu_1 -> sensor_28 -> Success
6163	 878 	211.0 	 211.00120476002832 	 0.001204760028315377 	  sensor_37 -> sensor_38 -> gnb -> sensor_38 -> Success
6153	 878 	211.0 	 211.00137011080278 	 0.00137011080278171 	  sensor_32 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_36 -> sensor_37 -> sensor_38 -> sensor_39 -> sensor_40 -> sensor_41 -> rsu_0 -> sensor_41 -> Success
6077	 878 	209.0 	 211.0019248854454 	 2.0019248854453906 	  sensor_26 -> sensor_26 -> sensor_26 -> sensor_27 -> sensor_28 -> gnb -> sensor_28 -> Success
6161	 878 	211.0 	 211.00194968658022 	 0.0019496865802182128 	  sensor_36 -> sensor_37 -> sensor_38 -> sensor_39 -> sensor_40 -> gnb -> sensor_40 -> Success
6120	 878 	210.0 	 211.00342209350188 	 1.0034220935018823 	  sensor_30 -> sensor_31 -> sensor_31 -> sensor_32 -> sensor_33 -> sensor_34 -> gnb -> sensor_34 -> Success
6171	 878 	211.0 	 211.00347447556155 	 0.003474475561546342 	  sensor_41 -> sensor_40 -> sensor_39 -> sensor_38 -> sensor_37 -> sensor_36 -> sensor_35 -> gnb -> sensor_35 -> Success
6167	 878 	211.0 	 211.0039416768864 	 0.003941676886398682 	  sensor_39 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_43 -> sensor_44 -> sensor_45 -> sensor_46 -> sensor_47 -> sensor_48 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_53 -> gnb -> sensor_53 -> Success
6092	 878 	209.0 	 211.00449178359315 	 2.004491783593153 	  sensor_33 -> sensor_34 -> sensor_34 -> sensor_35 -> sensor_36 -> sensor_37 -> sensor_38 -> sensor_39 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_42 -> sensor_43 -> sensor_44 -> sensor_45 -> sensor_46 -> sensor_47 -> sensor_48 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_53 -> gnb -> sensor_53 -> Success
6125	 879 	209.5 	 212.5000604905239 	 3.000060490523907 	  sensor_33 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_36 -> sensor_36 -> sensor_37 -> sensor_37 -> Failure
6178	 879 	211.5 	 211.50158200490307 	 0.0015820049030708105 	  sensor_28 -> gnb -> sensor_28 -> Success
6199	 879 	211.5 	 211.50156192905058 	 0.0015619290505810568 	  sensor_40 -> rsu_0 -> sensor_40 -> Success
6189	 879 	211.5 	 211.50192091313463 	 0.0019209131346258346 	  sensor_35 -> gnb -> sensor_35 -> Success
6183	 879 	211.5 	 211.50205760364446 	 0.0020576036444595047 	  sensor_32 -> sensor_31 -> sensor_30 -> sensor_29 -> rsu_1 -> sensor_29 -> Success
6146	 879 	210.5 	 211.50244224533867 	 1.0024422453386705 	  sensor_29 -> sensor_29 -> sensor_28 -> rsu_1 -> sensor_28 -> Success
6135	 879 	209.5 	 211.5027312180384 	 2.002731218038406 	  sensor_38 -> sensor_38 -> sensor_38 -> sensor_39 -> sensor_40 -> sensor_41 -> rsu_0 -> sensor_41 -> Success
6173	 879 	210.5 	 211.50979426369256 	 1.0097942636925552 	  sensor_24 -> sensor_24 -> sensor_25 -> sensor_26 -> gnb -> sensor_26 -> Success
6179	 879 	211.5 	 211.50318042773782 	 0.0031804277378171264 	  sensor_29 -> sensor_28 -> gnb -> sensor_28 -> Success
6156	 879 	210.5 	 211.5042563783578 	 1.004256378357809 	  sensor_34 -> sensor_33 -> sensor_33 -> gnb -> sensor_33 -> Success
6195	 879 	211.5 	 211.5042283834744 	 0.004228383474412567 	  sensor_38 -> sensor_37 -> sensor_36 -> gnb -> sensor_36 -> Success
6154	 879 	210.5 	 211.50727247725075 	 1.0072724772507513 	  sensor_33 -> sensor_32 -> sensor_31 -> sensor_31 -> gnb -> sensor_31 -> Success
6133	 879 	209.5 	 211.5039482275065 	 2.0039482275064984 	  sensor_37 -> sensor_38 -> sensor_39 -> sensor_40 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_42 -> sensor_43 -> sensor_44 -> sensor_45 -> sensor_46 -> gnb -> sensor_46 -> Success
6193	 879 	211.5 	 211.505270301124 	 0.005270301123999843 	  sensor_37 -> sensor_38 -> sensor_39 -> sensor_40 -> gnb -> sensor_40 -> Success
6121	 879 	209.5 	 211.5042172700374 	 2.004217270037401 	  sensor_31 -> sensor_31 -> sensor_32 -> sensor_33 -> sensor_34 -> sensor_34 -> gnb -> sensor_34 -> Success
6164	 879 	210.5 	 211.5055654133058 	 1.0055654133057885 	  sensor_38 -> sensor_39 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_42 -> sensor_43 -> sensor_44 -> sensor_45 -> sensor_46 -> sensor_47 -> gnb -> sensor_47 -> Success
6110	 880 	209.5 	 211.50430662043237 	 2.0043066204323736 	  sensor_26 -> sensor_25 -> sensor_25 -> sensor_25 -> sensor_24 -> sensor_23 -> sensor_22 -> sensor_21 -> sensor_20 -> sensor_19 -> sensor_18 -> sensor_17 -> sensor_16 -> sensor_15 -> sensor_14 -> sensor_13 -> gnb -> Failure
6123	 880 	209.5 	 211.50471623051916 	 2.004716230519165 	  sensor_32 -> sensor_33 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_36 -> sensor_36 -> gnb -> sensor_36 -> Success
6124	 881 	210.0 	 213.0 	 3.0 	  sensor_32 -> sensor_32 -> sensor_32 -> sensor_32 -> Failure
0 	 196 	 35 	 268 	 107 	 160 	 43 	65
1 	 242 	 21 	 543 	 322 	 358 	 62 	123
2 	 243 	 20 	 621 	 398 	 429 	 73 	119
3 	 222 	 21 	 621 	 420 	 420 	 72 	129
4 	 240 	 19 	 641 	 420 	 460 	 60 	121
5 	 202 	 20 	 620 	 438 	 423 	 64 	133
6 	 195 	 21 	 582 	 408 	 423 	 51 	108
7 	 226 	 21 	 610 	 405 	 403 	 72 	135
8 	 189 	 20 	 548 	 379 	 417 	 41 	90
9 	 222 	 20 	 612 	 410 	 430 	 64 	118
10 	 189 	 21 	 603 	 435 	 430 	 57 	116
11 	 184 	 21 	 581 	 418 	 413 	 61 	107
12 	 174 	 22 	 541 	 389 	 422 	 33 	86
13 	 187 	 21 	 576 	 410 	 417 	 49 	110
14 	 165 	 21 	 561 	 417 	 438 	 39 	84
15 	 206 	 21 	 633 	 448 	 474 	 53 	106
16 	 165 	 20 	 610 	 465 	 473 	 51 	86
17 	 175 	 21 	 615 	 461 	 463 	 49 	103
18 	 169 	 21 	 603 	 455 	 459 	 45 	99
19 	 171 	 20 	 600 	 449 	 474 	 40 	86
20 	 171 	 21 	 623 	 473 	 485 	 46 	92
21 	 155 	 21 	 620 	 486 	 495 	 37 	88
22 	 181 	 20 	 652 	 491 	 515 	 45 	92
23 	 158 	 21 	 644 	 507 	 512 	 46 	86
24 	 171 	 18 	 657 	 504 	 524 	 40 	93
25 	 148 	 19 	 648 	 519 	 502 	 50 	96
26 	 154 	 18 	 631 	 495 	 487 	 47 	97
27 	 140 	 18 	 593 	 471 	 474 	 35 	84
28 	 133 	 18 	 584 	 469 	 473 	 30 	81
29 	 124 	 17 	 572 	 465 	 484 	 21 	67
30 	 113 	 18 	 559 	 464 	 463 	 27 	69
31 	 103 	 17 	 536 	 450 	 436 	 29 	71
32 	 94 	 17 	 509 	 432 	 454 	 10 	45
33 	 84 	 17 	 520 	 453 	 425 	 28 	67
34 	 74 	 16 	 473 	 415 	 397 	 16 	60
35 	 64 	 15 	 435 	 386 	 361 	 19 	55
36 	 54 	 14 	 399 	 359 	 318 	 23 	58
37 	 44 	 13 	 350 	 319 	 287 	 26 	37
38 	 34 	 12 	 300 	 278 	 237 	 23 	40
39 	 24 	 12 	 241 	 229 	 210 	 6 	25
40 	 14 	 9 	 214 	 209 	 176 	 6 	32
41 	 4 	 11 	 167 	 174 	 130 	 8 	29
42 	 0 	 7 	 122 	 129 	 102 	 0 	20
43 	 0 	 7 	 95 	 102 	 87 	 0 	8
44 	 0 	 6 	 81 	 87 	 68 	 0 	13
45 	 0 	 5 	 63 	 68 	 53 	 0 	10
46 	 0 	 4 	 49 	 53 	 40 	 0 	9
47 	 0 	 3 	 37 	 40 	 29 	 0 	8
48 	 0 	 3 	 26 	 29 	 23 	 0 	3
49 	 0 	 3 	 20 	 23 	 16 	 0 	4
50 	 0 	 2 	 14 	 16 	 11 	 0 	3
51 	 0 	 2 	 9 	 11 	 8 	 0 	1
52 	 0 	 1 	 7 	 8 	 5 	 0 	2
53 	 0 	 0 	 5 	 5 	 3 	 0 	2
54 	 0 	 0 	 3 	 3 	 3 	 0 	0
55 	 0 	 0 	 3 	 3 	 2 	 0 	1
56 	 0 	 0 	 2 	 2 	 2 	 0 	0
57 	 0 	 0 	 2 	 2 	 2 	 0 	0
58 	 0 	 0 	 2 	 2 	 2 	 0 	0
59 	 0 	 0 	 2 	 2 	 2 	 0 	0
60 	 0 	 0 	 2 	 2 	 2 	 0 	0
61 	 0 	 0 	 2 	 2 	 2 	 0 	0
62 	 0 	 0 	 2 	 2 	 2 	 0 	0
63 	 0 	 0 	 2 	 2 	 2 	 0 	0
64 	 0 	 0 	 2 	 2 	 2 	 0 	0
65 	 0 	 0 	 2 	 2 	 2 	 0 	0
66 	 0 	 0 	 2 	 2 	 2 	 0 	0
67 	 0 	 1 	 1 	 2 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 212.0
6203	 881 	211.0 	 211.50322844250474 	 0.5032284425047351 	  sensor_24 -> sensor_25 -> rsu_1 -> sensor_25 -> Success
6132	 881 	210.0 	 212.00054020694836 	 2.000540206948358 	  sensor_36 -> sensor_36 -> sensor_36 -> gnb -> sensor_36 -> Success
6174	 881 	211.0 	 212.00958016994844 	 1.0095801699484355 	  sensor_26 -> sensor_26 -> gnb -> sensor_26 -> Success
6118	 882 	210.0 	 213.00020542840718 	 3.0002054284071846 	  sensor_29 -> sensor_29 -> sensor_29 -> sensor_30 -> sensor_31 -> sensor_32 -> sensor_33 -> sensor_34 -> sensor_35 -> sensor_35 -> Failure
6200	 882 	212.0 	 212.0021368948871 	 0.0021368948870872373 	  sensor_40 -> sensor_39 -> rsu_0 -> sensor_39 -> Success
6177	 882 	211.0 	 212.0030063884065 	 1.0030063884065044 	  sensor_28 -> sensor_28 -> gnb -> sensor_28 -> Success
6165	 882 	211.0 	 212.00243270598827 	 1.0024327059882694 	  sensor_38 -> sensor_38 -> sensor_39 -> sensor_40 -> rsu_0 -> sensor_40 -> Success
6194	 882 	212.0 	 212.00284425939262 	 0.002844259392617232 	  sensor_37 -> sensor_38 -> rsu_0 -> sensor_38 -> Success
6180	 882 	212.0 	 212.00339334753565 	 0.003393347535649127 	  sensor_29 -> gnb -> sensor_29 -> Success
6208	 882 	210.5 	 212.0043690018481 	 1.5043690018480902 	  sensor_27 -> gnb -> sensor_27 -> Success
