
Current time: 5.0
0	 0 	5.5 	 5.501412505556274 	 0.0014125055562743682 	  sensor_0 -> sensor_1 -> sensor_2 -> sensor_3 -> sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> sensor_8 -> sensor_9 -> sensor_10 -> sensor_11 -> sensor_12 -> sensor_13 -> sensor_14 -> sensor_15 -> sensor_16 -> sensor_17 -> sensor_18 -> sensor_19 -> gnb -> sensor_19 -> Success
28 	 252 	 1 	 307 	 56 	 56 	 244 	7
29 	 252 	 2 	 371 	 121 	 53 	 297 	21
30 	 252 	 3 	 291 	 42 	 115 	 167 	9
31 	 252 	 0 	 302 	 50 	 52 	 245 	5
32 	 252 	 0 	 323 	 71 	 55 	 260 	8
33 	 252 	 1 	 316 	 65 	 62 	 241 	13
34 	 252 	 0 	 310 	 58 	 63 	 235 	12
35 	 252 	 0 	 306 	 54 	 56 	 243 	7
36 	 252 	 1 	 358 	 107 	 50 	 297 	11
37 	 252 	 1 	 300 	 49 	 105 	 185 	10
38 	 252 	 1 	 307 	 56 	 54 	 242 	11
39 	 252 	 0 	 316 	 64 	 60 	 244 	12
40 	 252 	 1 	 309 	 58 	 62 	 236 	11
41 	 252 	 1 	 308 	 57 	 58 	 241 	9
42 	 252 	 1 	 308 	 57 	 57 	 244 	7
43 	 252 	 0 	 308 	 56 	 54 	 244 	10
44 	 252 	 0 	 306 	 54 	 53 	 245 	8
45 	 252 	 0 	 304 	 52 	 55 	 245 	4
46 	 252 	 3 	 316 	 67 	 53 	 247 	16
47 	 252 	 1 	 299 	 48 	 70 	 218 	11
48 	 252 	 0 	 311 	 59 	 62 	 236 	13
49 	 252 	 0 	 318 	 66 	 67 	 245 	6
50 	 252 	 0 	 309 	 57 	 61 	 232 	16
51 	 252 	 0 	 362 	 110 	 49 	 303 	10
52 	 252 	 2 	 301 	 51 	 104 	 183 	14
53 	 248 	 2 	 345 	 99 	 50 	 285 	10
54 	 238 	 1 	 283 	 46 	 100 	 171 	12
55 	 228 	 2 	 282 	 56 	 57 	 212 	13
56 	 218 	 0 	 281 	 63 	 63 	 205 	13
57 	 208 	 0 	 271 	 63 	 57 	 206 	8
58 	 198 	 0 	 277 	 79 	 55 	 209 	13
59 	 188 	 1 	 223 	 36 	 75 	 140 	8
60 	 178 	 2 	 218 	 42 	 45 	 166 	7
61 	 168 	 0 	 217 	 49 	 46 	 162 	9
62 	 158 	 0 	 203 	 45 	 41 	 155 	7
63 	 148 	 1 	 186 	 39 	 43 	 133 	10
64 	 138 	 0 	 185 	 47 	 38 	 140 	7
65 	 128 	 0 	 166 	 38 	 43 	 119 	4
66 	 118 	 0 	 177 	 59 	 35 	 133 	9
67 	 108 	 2 	 136 	 30 	 52 	 79 	5
68 	 98 	 0 	 125 	 27 	 32 	 90 	3
69 	 88 	 0 	 117 	 29 	 30 	 81 	6
70 	 78 	 0 	 99 	 21 	 24 	 72 	3
71 	 68 	 0 	 89 	 21 	 18 	 69 	2
72 	 58 	 0 	 73 	 15 	 21 	 46 	6
73 	 48 	 0 	 61 	 13 	 16 	 42 	3
74 	 38 	 0 	 52 	 14 	 15 	 33 	4
75 	 28 	 0 	 48 	 20 	 16 	 30 	2
76 	 18 	 1 	 27 	 10 	 18 	 6 	3
77 	 8 	 0 	 16 	 8 	 7 	 5 	4
78 	 0 	 0 	 6 	 6 	 4 	 0 	2
79 	 0 	 0 	 4 	 4 	 3 	 0 	1
80 	 0 	 1 	 2 	 3 	 2 	 0 	0
81 	 0 	 0 	 2 	 2 	 1 	 0 	1
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 394.0
16529	 46 	394.0 	 394.00357567933753 	 0.003575679337529891 	  sensor_64 -> gnb -> sensor_64 -> Success
16549	 46 	394.0 	 394.00023115359375 	 0.0002311535937451481 	  sensor_74 -> rsu_0 -> sensor_74 -> Success
16525	 46 	394.0 	 394.00030771259014 	 0.000307712590142728 	  sensor_62 -> rsu_3 -> sensor_62 -> Success
16531	 46 	394.0 	 394.0015186863977 	 0.0015186863976737186 	  sensor_65 -> gnb -> sensor_65 -> Success
16541	 46 	394.0 	 394.0003802641548 	 0.00038026415478498166 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
16527	 46 	394.0 	 394.000436423222 	 0.00043642322202686046 	  sensor_63 -> rsu_3 -> sensor_63 -> Success
16515	 46 	394.0 	 394.0006216992826 	 0.000621699282589816 	  sensor_57 -> rsu_4 -> sensor_57 -> Success
16533	 46 	394.0 	 394.00127191549 	 0.0012719154900082685 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
16511	 46 	394.0 	 394.00168477452075 	 0.0016847745207542175 	  sensor_55 -> rsu_5 -> sensor_55 -> Success
16543	 46 	394.0 	 394.00178307108496 	 0.00178307108495801 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
16517	 46 	394.0 	 394.0020309770507 	 0.002030977050708316 	  sensor_58 -> rsu_4 -> sensor_58 -> Success
16513	 46 	394.0 	 394.0021316961584 	 0.0021316961584147975 	  sensor_56 -> sensor_55 -> rsu_5 -> sensor_55 -> Success
16545	 46 	394.0 	 394.00214478508576 	 0.002144785085761214 	  sensor_72 -> rsu_1 -> sensor_72 -> Success
16551	 46 	394.0 	 394.0024978033534 	 0.0024978033533784583 	  sensor_75 -> rsu_0 -> sensor_75 -> Success
16535	 46 	394.0 	 394.0029730040763 	 0.002973004076295638 	  sensor_67 -> rsu_2 -> sensor_67 -> Success
16555	 46 	394.0 	 394.0030403652627 	 0.003040365262677369 	  sensor_77 -> rsu_0 -> sensor_77 -> Success
16537	 46 	394.0 	 394.0030514848496 	 0.0030514848496068225 	  sensor_68 -> rsu_2 -> sensor_68 -> Success
16509	 46 	394.0 	 394.00309117353356 	 0.0030911735335621415 	  sensor_54 -> sensor_55 -> sensor_56 -> rsu_5 -> sensor_56 -> Success
16553	 46 	394.0 	 394.00318478673995 	 0.003184786739950596 	  sensor_76 -> rsu_0 -> sensor_76 -> Success
16519	 46 	394.0 	 394.0040383266099 	 0.004038326609872911 	  sensor_59 -> rsu_4 -> sensor_59 -> Success
16547	 46 	394.0 	 394.00448157870227 	 0.004481578702268507 	  sensor_73 -> rsu_1 -> sensor_73 -> Success
16539	 46 	394.0 	 394.005410765889 	 0.0054107658889961385 	  sensor_69 -> rsu_2 -> sensor_69 -> Success
16521	 46 	394.0 	 394.007092160323 	 0.007092160322997643 	  sensor_60 -> rsu_4 -> sensor_60 -> Success
16523	 46 	394.0 	 394.00964079626306 	 0.009640796263056473 	  sensor_61 -> sensor_60 -> sensor_59 -> rsu_4 -> sensor_59 -> Success
16576	 46 	394.5 	 394.50028006557824 	 0.00028006557823800904 	  sensor_63 -> rsu_3 -> sensor_63 -> Success
16574	 46 	394.5 	 394.5005021244887 	 0.0005021244887188914 	  sensor_62 -> rsu_3 -> sensor_62 -> Success
16586	 46 	394.5 	 394.5010412427157 	 0.0010412427157007187 	  sensor_68 -> rsu_2 -> sensor_68 -> Success
16578	 46 	394.5 	 394.5015093115859 	 0.0015093115858917372 	  sensor_64 -> rsu_3 -> sensor_64 -> Success
16598	 46 	394.5 	 394.5016016967849 	 0.0016016967849168395 	  sensor_74 -> rsu_0 -> sensor_74 -> Success
16556	 46 	394.5 	 394.50161434070407 	 0.001614340704065853 	  sensor_53 -> rsu_5 -> sensor_53 -> Success
16582	 46 	394.5 	 394.50165206477493 	 0.0016520647749302952 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
16588	 46 	394.5 	 394.50170488631227 	 0.0017048863122681723 	  sensor_69 -> rsu_2 -> sensor_69 -> Success
16564	 46 	394.5 	 394.50186645140985 	 0.0018664514098531981 	  sensor_57 -> rsu_4 -> sensor_57 -> Success
16566	 46 	394.5 	 394.5020712198039 	 0.002071219803895019 	  sensor_58 -> rsu_4 -> sensor_58 -> Success
16558	 46 	394.5 	 394.5020776259302 	 0.0020776259302124345 	  sensor_54 -> rsu_5 -> sensor_54 -> Success
16592	 46 	394.5 	 394.5020848286023 	 0.0020848286022783213 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
16600	 46 	394.5 	 394.5022138518868 	 0.002213851886779139 	  sensor_75 -> rsu_0 -> sensor_75 -> Success
16596	 46 	394.5 	 394.50221788193284 	 0.0022178819328360078 	  sensor_73 -> rsu_1 -> sensor_73 -> Success
16590	 46 	394.5 	 394.50228873101565 	 0.0022887310156534113 	  sensor_70 -> sensor_69 -> rsu_2 -> sensor_69 -> Success
16568	 46 	394.5 	 394.50248570039946 	 0.002485700399461166 	  sensor_59 -> rsu_4 -> sensor_59 -> Success
16580	 46 	394.5 	 394.50301664304334 	 0.003016643043338263 	  sensor_65 -> rsu_3 -> sensor_65 -> Success
16594	 46 	394.5 	 394.5030216957944 	 0.003021695794416246 	  sensor_72 -> rsu_1 -> sensor_72 -> Success
16584	 46 	394.5 	 394.5031539837934 	 0.003153983793424686 	  sensor_67 -> sensor_66 -> sensor_65 -> sensor_64 -> rsu_3 -> sensor_64 -> Success
16520	 46 	393.5 	 394.50323937985127 	 1.0032393798512658 	  sensor_60 -> sensor_60 -> sensor_61 -> sensor_62 -> sensor_63 -> sensor_64 -> sensor_65 -> sensor_66 -> sensor_67 -> sensor_68 -> sensor_69 -> rsu_2 -> sensor_69 -> Success
16604	 46 	394.5 	 394.503440601727 	 0.003440601726993009 	  sensor_77 -> rsu_0 -> sensor_77 -> Success
16570	 46 	394.5 	 394.5037894213311 	 0.003789421331077847 	  sensor_60 -> rsu_4 -> sensor_60 -> Success
16560	 46 	394.5 	 394.50415374357175 	 0.0041537435717486915 	  sensor_55 -> rsu_5 -> sensor_55 -> Success
16602	 46 	394.5 	 394.50426196045964 	 0.004261960459643888 	  sensor_76 -> sensor_75 -> rsu_0 -> sensor_75 -> Success
16572	 46 	394.5 	 394.5049114794886 	 0.004911479488612258 	  sensor_61 -> sensor_60 -> rsu_4 -> sensor_60 -> Success
16536	 46 	393.5 	 394.5092401043502 	 1.0092401043502264 	  sensor_68 -> sensor_67 -> sensor_67 -> sensor_66 -> sensor_65 -> sensor_64 -> sensor_63 -> sensor_62 -> sensor_61 -> sensor_60 -> sensor_59 -> sensor_58 -> sensor_57 -> sensor_56 -> rsu_5 -> sensor_56 -> Success
16562	 46 	394.5 	 394.5104080453428 	 0.010408045342785499 	  sensor_56 -> sensor_55 -> rsu_5 -> sensor_55 -> Success
0 	 252 	 2 	 290 	 40 	 23 	 258 	9
1 	 252 	 1 	 322 	 71 	 62 	 249 	11
2 	 252 	 1 	 326 	 75 	 66 	 248 	12
3 	 252 	 2 	 324 	 74 	 69 	 244 	11
4 	 252 	 0 	 315 	 63 	 73 	 228 	14
5 	 252 	 1 	 357 	 106 	 61 	 280 	16
6 	 252 	 3 	 298 	 49 	 104 	 184 	10
7 	 252 	 0 	 309 	 57 	 64 	 233 	12
8 	 252 	 0 	 324 	 72 	 65 	 249 	10
9 	 252 	 0 	 320 	 68 	 60 	 248 	12
10 	 252 	 0 	 313 	 61 	 60 	 242 	11
11 	 252 	 1 	 342 	 91 	 59 	 273 	10
12 	 252 	 1 	 306 	 55 	 91 	 205 	10
13 	 252 	 0 	 313 	 61 	 65 	 242 	6
14 	 252 	 0 	 324 	 72 	 66 	 246 	12
15 	 252 	 0 	 344 	 92 	 61 	 274 	9
16 	 252 	 2 	 299 	 49 	 86 	 201 	12
17 	 252 	 1 	 320 	 69 	 66 	 243 	11
18 	 252 	 0 	 338 	 86 	 81 	 249 	8
19 	 252 	 1 	 447 	 196 	 75 	 362 	10
20 	 252 	 2 	 296 	 46 	 189 	 99 	8
21 	 252 	 3 	 312 	 63 	 57 	 246 	9
22 	 252 	 0 	 354 	 102 	 59 	 280 	15
23 	 252 	 2 	 301 	 51 	 90 	 202 	9
24 	 252 	 0 	 314 	 62 	 61 	 239 	14
25 	 252 	 1 	 325 	 74 	 64 	 248 	13
26 	 252 	 1 	 313 	 62 	 66 	 233 	14
27 	 252 	 2 	 306 	 56 	 57 	 242 	7
28 	 252 	 1 	 307 	 56 	 56 	 244 	7
29 	 252 	 2 	 371 	 121 	 53 	 297 	21
30 	 252 	 3 	 291 	 42 	 115 	 167 	9
31 	 252 	 0 	 302 	 50 	 52 	 245 	5
32 	 252 	 0 	 323 	 71 	 55 	 260 	8
33 	 252 	 1 	 316 	 65 	 62 	 241 	13
34 	 252 	 0 	 310 	 58 	 63 	 235 	12
35 	 252 	 0 	 306 	 54 	 56 	 243 	7
36 	 252 	 1 	 358 	 107 	 50 	 297 	11
37 	 252 	 1 	 300 	 49 	 105 	 185 	10
38 	 252 	 1 	 307 	 56 	 54 	 242 	11
39 	 252 	 0 	 316 	 64 	 60 	 244 	12
40 	 252 	 1 	 309 	 58 	 62 	 236 	11
41 	 252 	 1 	 308 	 57 	 58 	 241 	9
42 	 252 	 1 	 308 	 57 	 57 	 244 	7
43 	 252 	 0 	 308 	 56 	 54 	 244 	10
44 	 252 	 0 	 306 	 54 	 53 	 245 	8
45 	 252 	 0 	 304 	 52 	 55 	 245 	4
46 	 252 	 3 	 316 	 67 	 53 	 247 	16
47 	 252 	 1 	 299 	 48 	 70 	 218 	11
48 	 252 	 0 	 311 	 59 	 62 	 236 	13
49 	 252 	 1 	 318 	 67 	 67 	 245 	6
50 	 252 	 0 	 310 	 58 	 62 	 232 	16
51 	 252 	 0 	 363 	 111 	 50 	 303 	10
52 	 252 	 2 	 302 	 52 	 105 	 183 	14
53 	 250 	 1 	 348 	 99 	 51 	 287 	10
54 	 240 	 1 	 285 	 46 	 100 	 173 	12
55 	 230 	 0 	 287 	 57 	 58 	 215 	14
56 	 220 	 0 	 285 	 65 	 64 	 208 	13
57 	 210 	 0 	 274 	 64 	 58 	 208 	8
58 	 200 	 0 	 280 	 80 	 56 	 211 	13
59 	 190 	 1 	 227 	 38 	 76 	 143 	8
60 	 180 	 1 	 224 	 45 	 48 	 169 	7
61 	 170 	 0 	 221 	 51 	 50 	 162 	9
62 	 160 	 0 	 207 	 47 	 43 	 157 	7
63 	 150 	 1 	 190 	 41 	 45 	 135 	10
64 	 140 	 0 	 190 	 50 	 40 	 143 	7
65 	 130 	 1 	 170 	 41 	 46 	 120 	4
66 	 120 	 0 	 182 	 62 	 38 	 135 	9
67 	 110 	 1 	 140 	 31 	 55 	 80 	5
68 	 100 	 0 	 128 	 28 	 33 	 92 	3
69 	 90 	 0 	 121 	 31 	 30 	 85 	6
70 	 80 	 0 	 101 	 21 	 25 	 73 	3
71 	 70 	 0 	 91 	 21 	 18 	 71 	2
72 	 60 	 0 	 75 	 15 	 21 	 48 	6
73 	 50 	 0 	 63 	 13 	 16 	 44 	3
74 	 40 	 0 	 54 	 14 	 15 	 35 	4
75 	 30 	 0 	 51 	 21 	 16 	 33 	2
76 	 20 	 1 	 29 	 10 	 19 	 7 	3
77 	 10 	 0 	 18 	 8 	 7 	 7 	4
78 	 0 	 0 	 6 	 6 	 4 	 0 	2
79 	 0 	 0 	 4 	 4 	 3 	 0 	1
80 	 0 	 1 	 2 	 3 	 2 	 0 	0
81 	 0 	 0 	 2 	 2 	 1 	 0 	1
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 395.0
16561	 46 	395.0 	 395.000558288167 	 0.0005582881669852213 	  sensor_55 -> gnb -> sensor_55 -> Success
16591	 46 	395.0 	 395.0003210818326 	 0.0003210818326238041 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
16575	 46 	395.0 	 395.0008082059173 	 0.0008082059172807021 	  sensor_62 -> rsu_3 -> sensor_62 -> Success
16567	 46 	395.0 	 395.00106803676255 	 0.0010680367625468534 	  sensor_58 -> rsu_4 -> sensor_58 -> Success
16565	 46 	395.0 	 395.0011011254333 	 0.0011011254333084253 	  sensor_57 -> rsu_4 -> sensor_57 -> Success
16579	 46 	395.0 	 395.0011700567111 	 0.0011700567110892734 	  sensor_64 -> rsu_3 -> sensor_64 -> Success
16583	 46 	395.0 	 395.00119404726394 	 0.0011940472639366817 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
16571	 46 	395.0 	 395.0013381151423 	 0.001338115142289098 	  sensor_60 -> rsu_4 -> sensor_60 -> Success
16599	 46 	395.0 	 395.0016239657616 	 0.0016239657616097247 	  sensor_74 -> rsu_0 -> sensor_74 -> Success
16569	 46 	395.0 	 395.0020344637277 	 0.002034463727682123 	  sensor_59 -> rsu_4 -> sensor_59 -> Success
16577	 46 	395.0 	 395.00215614353345 	 0.002156143533454724 	  sensor_63 -> rsu_3 -> sensor_63 -> Success
16601	 46 	395.0 	 395.0023307324003 	 0.0023307324003098984 	  sensor_75 -> rsu_0 -> sensor_75 -> Success
16593	 46 	395.0 	 395.0029657937196 	 0.0029657937196247985 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
16603	 46 	395.0 	 395.0029870901885 	 0.0029870901885260537 	  sensor_76 -> rsu_0 -> sensor_76 -> Success
16573	 46 	395.0 	 395.00301993509686 	 0.003019935096858717 	  sensor_61 -> sensor_60 -> rsu_4 -> sensor_60 -> Success
16595	 46 	395.0 	 395.0034313573223 	 0.0034313573223130334 	  sensor_72 -> rsu_1 -> sensor_72 -> Success
16605	 46 	395.0 	 395.0036470816404 	 0.0036470816403948447 	  sensor_77 -> rsu_0 -> sensor_77 -> Success
16587	 46 	395.0 	 395.0037918496214 	 0.0037918496213933395 	  sensor_68 -> rsu_2 -> sensor_68 -> Success
16557	 46 	395.0 	 395.0041160342156 	 0.004116034215599029 	  sensor_53 -> rsu_5 -> sensor_53 -> Success
16589	 46 	395.0 	 395.00419270909873 	 0.004192709098731484 	  sensor_69 -> rsu_2 -> sensor_69 -> Success
16597	 46 	395.0 	 395.00425200078325 	 0.004252000783253607 	  sensor_73 -> rsu_1 -> sensor_73 -> Success
16585	 46 	395.0 	 395.0042762540764 	 0.004276254076387431 	  sensor_67 -> rsu_2 -> sensor_67 -> Success
16559	 46 	395.0 	 395.00477073730883 	 0.004770737308831485 	  sensor_54 -> rsu_5 -> sensor_54 -> Success
16563	 46 	395.0 	 395.0061208224942 	 0.006120822494210643 	  sensor_56 -> rsu_5 -> sensor_56 -> Success
16632	 46 	395.5 	 395.5003417113975 	 0.00034171139748195856 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
16618	 46 	395.5 	 395.50036148846027 	 0.0003614884602711754 	  sensor_59 -> rsu_4 -> sensor_59 -> Success
16652	 46 	395.5 	 395.5009931882999 	 0.0009931882999012487 	  sensor_76 -> rsu_0 -> sensor_76 -> Success
16616	 46 	395.5 	 395.5010652392418 	 0.001065239241825111 	  sensor_58 -> rsu_4 -> sensor_58 -> Success
16640	 46 	395.5 	 395.50107092962656 	 0.0010709296265645207 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
16648	 46 	395.5 	 395.501995939586 	 0.001995939585981432 	  sensor_74 -> gnb -> sensor_74 -> Success
16626	 46 	395.5 	 395.50121228983267 	 0.001212289832665192 	  sensor_63 -> rsu_3 -> sensor_63 -> Success
16636	 46 	395.5 	 395.501448629999 	 0.0014486299990039697 	  sensor_68 -> rsu_2 -> sensor_68 -> Success
16656	 46 	395.5 	 395.5016812273437 	 0.0016812273436812575 	  sensor_78 -> sensor_79 -> sensor_80 -> sensor_81 -> sensor_82 -> sensor_83 -> sensor_84 -> sensor_85 -> sensor_86 -> sensor_87 -> sensor_88 -> sensor_89 -> sensor_90 -> sensor_91 -> sensor_92 -> sensor_93 -> sensor_94 -> sensor_95 -> sensor_96 -> sensor_97 -> sensor_98 -> sensor_99 -> gnb -> sensor_99 -> Success
16650	 46 	395.5 	 395.50162052724943 	 0.0016205272494289602 	  sensor_75 -> rsu_0 -> sensor_75 -> Success
16630	 46 	395.5 	 395.5016265754919 	 0.001626575491911808 	  sensor_65 -> rsu_3 -> sensor_65 -> Success
16642	 46 	395.5 	 395.50163115679817 	 0.0016311567981688313 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
16654	 46 	395.5 	 395.50164003610905 	 0.0016400361090518345 	  sensor_77 -> sensor_76 -> rsu_0 -> sensor_76 -> Success
16620	 46 	395.5 	 395.5017566785074 	 0.0017566785073768187 	  sensor_60 -> rsu_4 -> sensor_60 -> Success
16634	 46 	395.5 	 395.502417124769 	 0.00241712476901057 	  sensor_67 -> rsu_2 -> sensor_67 -> Success
16606	 46 	395.5 	 395.5024537397016 	 0.0024537397015933493 	  sensor_53 -> rsu_5 -> sensor_53 -> Success
16644	 46 	395.5 	 395.502519939231 	 0.002519939230978707 	  sensor_72 -> rsu_1 -> sensor_72 -> Success
16622	 46 	395.5 	 395.5025793602369 	 0.0025793602368935353 	  sensor_61 -> sensor_60 -> rsu_4 -> sensor_60 -> Success
16638	 46 	395.5 	 395.50296111358756 	 0.002961113587559794 	  sensor_69 -> rsu_2 -> sensor_69 -> Success
16624	 46 	395.5 	 395.50341960624894 	 0.003419606248939999 	  sensor_62 -> sensor_61 -> rsu_4 -> sensor_61 -> Success
16610	 46 	395.5 	 395.50365060843365 	 0.003650608433645175 	  sensor_55 -> rsu_5 -> sensor_55 -> Success
16646	 46 	395.5 	 395.5037001445726 	 0.0037001445725763915 	  sensor_73 -> rsu_1 -> sensor_73 -> Success
16608	 46 	395.5 	 395.5039396726719 	 0.003939672671890548 	  sensor_54 -> rsu_5 -> sensor_54 -> Success
16612	 46 	395.5 	 395.5058656325605 	 0.005865632560528411 	  sensor_56 -> rsu_5 -> sensor_56 -> Success
16614	 46 	395.5 	 395.50612324693327 	 0.006123246933270821 	  sensor_57 -> sensor_56 -> rsu_5 -> sensor_56 -> Success
0 	 252 	 2 	 290 	 40 	 23 	 258 	9
1 	 252 	 1 	 322 	 71 	 62 	 249 	11
2 	 252 	 1 	 326 	 75 	 66 	 248 	12
3 	 252 	 2 	 324 	 74 	 69 	 244 	11
4 	 252 	 0 	 315 	 63 	 73 	 228 	14
5 	 252 	 1 	 357 	 106 	 61 	 280 	16
6 	 252 	 3 	 298 	 49 	 104 	 184 	10
7 	 252 	 0 	 309 	 57 	 64 	 233 	12
8 	 252 	 0 	 324 	 72 	 65 	 249 	10
9 	 252 	 0 	 320 	 68 	 60 	 248 	12
10 	 252 	 0 	 313 	 61 	 60 	 242 	11
11 	 252 	 1 	 342 	 91 	 59 	 273 	10
12 	 252 	 1 	 306 	 55 	 91 	 205 	10
13 	 252 	 0 	 313 	 61 	 65 	 242 	6
14 	 252 	 0 	 324 	 72 	 66 	 246 	12
15 	 252 	 0 	 344 	 92 	 61 	 274 	9
16 	 252 	 2 	 299 	 49 	 86 	 201 	12
17 	 252 	 1 	 320 	 69 	 66 	 243 	11
18 	 252 	 0 	 338 	 86 	 81 	 249 	8
19 	 252 	 1 	 447 	 196 	 75 	 362 	10
20 	 252 	 2 	 296 	 46 	 189 	 99 	8
21 	 252 	 3 	 312 	 63 	 57 	 246 	9
22 	 252 	 0 	 354 	 102 	 59 	 280 	15
23 	 252 	 2 	 301 	 51 	 90 	 202 	9
24 	 252 	 0 	 314 	 62 	 61 	 239 	14
25 	 252 	 1 	 325 	 74 	 64 	 248 	13
26 	 252 	 1 	 313 	 62 	 66 	 233 	14
27 	 252 	 2 	 306 	 56 	 57 	 242 	7
28 	 252 	 1 	 307 	 56 	 56 	 244 	7
29 	 252 	 2 	 371 	 121 	 53 	 297 	21
30 	 252 	 3 	 291 	 42 	 115 	 167 	9
31 	 252 	 0 	 302 	 50 	 52 	 245 	5
32 	 252 	 0 	 323 	 71 	 55 	 260 	8
33 	 252 	 1 	 316 	 65 	 62 	 241 	13
34 	 252 	 0 	 310 	 58 	 63 	 235 	12
35 	 252 	 0 	 306 	 54 	 56 	 243 	7
36 	 252 	 1 	 358 	 107 	 50 	 297 	11
37 	 252 	 1 	 300 	 49 	 105 	 185 	10
38 	 252 	 1 	 307 	 56 	 54 	 242 	11
39 	 252 	 0 	 316 	 64 	 60 	 244 	12
40 	 252 	 1 	 309 	 58 	 62 	 236 	11
41 	 252 	 1 	 308 	 57 	 58 	 241 	9
42 	 252 	 1 	 308 	 57 	 57 	 244 	7
43 	 252 	 0 	 308 	 56 	 54 	 244 	10
44 	 252 	 0 	 306 	 54 	 53 	 245 	8
45 	 252 	 0 	 304 	 52 	 55 	 245 	4
46 	 252 	 3 	 316 	 67 	 53 	 247 	16
47 	 252 	 1 	 299 	 48 	 70 	 218 	11
48 	 252 	 0 	 311 	 59 	 62 	 236 	13
49 	 252 	 1 	 318 	 67 	 67 	 245 	6
50 	 252 	 0 	 310 	 58 	 62 	 232 	16
51 	 252 	 0 	 363 	 111 	 50 	 303 	10
52 	 252 	 2 	 302 	 52 	 105 	 183 	14
53 	 252 	 0 	 351 	 99 	 51 	 290 	10
54 	 242 	 1 	 287 	 46 	 100 	 174 	13
55 	 232 	 0 	 289 	 57 	 58 	 217 	14
56 	 222 	 1 	 288 	 67 	 64 	 211 	13
57 	 212 	 0 	 276 	 64 	 60 	 208 	8
58 	 202 	 0 	 282 	 80 	 56 	 213 	13
59 	 192 	 1 	 229 	 38 	 76 	 145 	8
60 	 182 	 0 	 228 	 46 	 48 	 173 	7
61 	 172 	 0 	 224 	 52 	 51 	 164 	9
62 	 162 	 0 	 209 	 47 	 44 	 158 	7
63 	 152 	 1 	 192 	 41 	 45 	 137 	10
64 	 142 	 2 	 191 	 51 	 40 	 144 	7
65 	 132 	 0 	 173 	 41 	 47 	 122 	4
66 	 122 	 0 	 184 	 62 	 38 	 137 	9
67 	 112 	 1 	 142 	 31 	 55 	 82 	5
68 	 102 	 0 	 130 	 28 	 33 	 94 	3
69 	 92 	 0 	 123 	 31 	 30 	 87 	6
70 	 82 	 0 	 103 	 21 	 25 	 75 	3
71 	 72 	 0 	 93 	 21 	 18 	 73 	2
72 	 62 	 0 	 77 	 15 	 21 	 50 	6
73 	 52 	 0 	 65 	 13 	 16 	 46 	3
