
Current time: 5.0
0	 0 	5.5 	 5.500275366775185 	 0.0002753667751846933 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 227.0
8129	 12 	227.0 	 227.00399415339686 	 0.003994153396860156 	  sensor_39 -> gnb -> sensor_39 -> Success
8103	 12 	227.0 	 227.00160011093533 	 0.0016001109353283027 	  sensor_26 -> sensor_25 -> sensor_24 -> gnb -> sensor_24 -> Success
8117	 12 	227.0 	 227.001245708085 	 0.0012457080850083457 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
8133	 12 	227.0 	 227.0013816597505 	 0.0013816597505069694 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
8119	 12 	227.0 	 227.00193986228692 	 0.0019398622869175597 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
8091	 12 	227.0 	 227.00195713054794 	 0.0019571305479360035 	  sensor_20 -> rsu_5 -> sensor_20 -> Success
8029	 12 	225.0 	 227.00215523631724 	 2.002155236317236 	  sensor_39 -> sensor_39 -> sensor_39 -> rsu_1 -> sensor_39 -> Success
8121	 12 	227.0 	 227.0022316964957 	 0.002231696495698543 	  sensor_35 -> rsu_2 -> sensor_35 -> Success
8099	 12 	227.0 	 227.0025555509423 	 0.0025555509423043077 	  sensor_24 -> rsu_4 -> sensor_24 -> Success
8107	 12 	227.0 	 227.0026012681965 	 0.0026012681965141837 	  sensor_28 -> rsu_3 -> sensor_28 -> Success
8135	 12 	227.0 	 227.00263809240872 	 0.002638092408716375 	  sensor_42 -> rsu_0 -> sensor_42 -> Success
8111	 12 	227.0 	 227.0029754064488 	 0.0029754064487974574 	  sensor_30 -> rsu_3 -> sensor_30 -> Success
8113	 12 	227.0 	 227.0035440070016 	 0.0035440070016079517 	  sensor_31 -> rsu_3 -> sensor_31 -> Success
8101	 12 	227.0 	 227.0038520393082 	 0.0038520393082137616 	  sensor_25 -> rsu_4 -> sensor_25 -> Success
8105	 12 	227.0 	 227.00459000477534 	 0.004590004775337775 	  sensor_27 -> rsu_4 -> sensor_27 -> Success
8123	 12 	227.0 	 227.0046488768537 	 0.0046488768537074066 	  sensor_36 -> rsu_1 -> sensor_36 -> Success
8125	 12 	227.0 	 227.0129737268133 	 0.01297372681329989 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
8127	 12 	227.0 	 227.0136522210394 	 0.013652221039393453 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
8131	 12 	227.0 	 227.0155477948231 	 0.015547794823106642 	  sensor_40 -> rsu_1 -> sensor_40 -> Success
8068	 13 	225.5 	 228.5 	 3.0 	  sensor_34 -> sensor_34 -> sensor_34 -> sensor_34 -> Failure
8164	 13 	227.5 	 227.50065465411245 	 0.0006546541124521355 	  sensor_32 -> rsu_2 -> sensor_32 -> Success
8126	 13 	226.5 	 227.5008495827925 	 1.0008495827925117 	  sensor_38 -> sensor_38 -> rsu_1 -> sensor_38 -> Success
8106	 13 	226.5 	 227.5009204339934 	 1.0009204339934001 	  sensor_28 -> sensor_28 -> rsu_3 -> sensor_28 -> Success
8148	 13 	227.5 	 227.50095472257564 	 0.0009547225756421085 	  sensor_24 -> rsu_4 -> sensor_24 -> Success
8140	 13 	227.5 	 227.50139298374475 	 0.0013929837447506088 	  sensor_20 -> rsu_5 -> sensor_20 -> Success
8152	 13 	227.5 	 227.50151116590004 	 0.0015111659000410782 	  sensor_26 -> rsu_4 -> sensor_26 -> Success
8150	 13 	227.5 	 227.50180195234913 	 0.001801952349126168 	  sensor_25 -> rsu_4 -> sensor_25 -> Success
8184	 13 	227.5 	 227.5020340458745 	 0.002034045874495405 	  sensor_42 -> rsu_0 -> sensor_42 -> Success
8182	 13 	227.5 	 227.50222084975925 	 0.0022208497592544063 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
8128	 13 	226.5 	 227.5023055690871 	 1.002305569087099 	  sensor_39 -> sensor_39 -> rsu_1 -> sensor_39 -> Success
8130	 13 	226.5 	 227.50240176840862 	 1.0024017684086175 	  sensor_40 -> sensor_40 -> rsu_1 -> sensor_40 -> Success
8168	 13 	227.5 	 227.50245094821742 	 0.0024509482174153163 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
8166	 13 	227.5 	 227.5024884714177 	 0.0024884714177062506 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
8160	 13 	227.5 	 227.50254529523974 	 0.002545295239741563 	  sensor_30 -> rsu_3 -> sensor_30 -> Success
8174	 13 	227.5 	 227.502637374219 	 0.0026373742190060057 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
8176	 13 	227.5 	 227.50265065244906 	 0.002650652449062818 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
8138	 13 	226.5 	 227.50290982765225 	 1.0029098276522461 	  sensor_44 -> sensor_44 -> rsu_0 -> sensor_44 -> Success
8180	 13 	227.5 	 227.50309120330238 	 0.003091203302375334 	  sensor_40 -> rsu_1 -> sensor_40 -> Success
8186	 13 	227.5 	 227.50330101623317 	 0.003301016233166365 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
8156	 13 	227.5 	 227.50330849887885 	 0.003308498878851651 	  sensor_28 -> sensor_29 -> rsu_3 -> sensor_29 -> Success
8178	 13 	227.5 	 227.50338739028317 	 0.0033873902831658143 	  sensor_39 -> rsu_1 -> sensor_39 -> Success
8188	 13 	227.5 	 227.50425404636562 	 0.004254046365616659 	  sensor_44 -> rsu_0 -> sensor_44 -> Success
8146	 13 	227.5 	 227.50430236812943 	 0.004302368129430079 	  sensor_23 -> rsu_5 -> sensor_23 -> Success
8144	 13 	227.5 	 227.504374312842 	 0.004374312842003292 	  sensor_22 -> rsu_5 -> sensor_22 -> Success
8142	 13 	227.5 	 227.50511562106857 	 0.0051156210685689985 	  sensor_21 -> sensor_22 -> rsu_5 -> sensor_22 -> Success
8170	 13 	227.5 	 227.5052671906077 	 0.005267190607696648 	  sensor_35 -> rsu_2 -> sensor_35 -> Success
8172	 13 	227.5 	 227.50594327140084 	 0.005943271400838057 	  sensor_36 -> rsu_2 -> sensor_36 -> Success
0 	 252 	 0 	 261 	 9 	 24 	 224 	13
1 	 252 	 0 	 285 	 33 	 15 	 260 	10
2 	 252 	 1 	 262 	 11 	 12 	 236 	14
3 	 252 	 0 	 262 	 10 	 10 	 247 	5
4 	 252 	 0 	 268 	 16 	 11 	 238 	19
5 	 252 	 0 	 262 	 10 	 17 	 235 	10
6 	 252 	 0 	 266 	 14 	 8 	 237 	21
7 	 252 	 2 	 264 	 14 	 16 	 231 	17
8 	 252 	 2 	 265 	 15 	 18 	 233 	14
9 	 252 	 0 	 262 	 10 	 14 	 231 	17
10 	 252 	 0 	 270 	 18 	 11 	 242 	17
11 	 252 	 0 	 264 	 12 	 24 	 224 	16
12 	 252 	 1 	 277 	 26 	 11 	 249 	17
13 	 252 	 0 	 264 	 12 	 17 	 226 	21
14 	 252 	 0 	 258 	 6 	 17 	 222 	19
15 	 252 	 1 	 269 	 18 	 9 	 246 	14
16 	 252 	 0 	 265 	 13 	 11 	 242 	12
17 	 252 	 0 	 262 	 10 	 14 	 240 	8
18 	 252 	 0 	 264 	 12 	 14 	 235 	15
19 	 252 	 1 	 268 	 17 	 15 	 239 	14
20 	 246 	 0 	 261 	 15 	 18 	 224 	19
21 	 236 	 1 	 248 	 13 	 8 	 228 	12
22 	 226 	 0 	 238 	 12 	 8 	 218 	12
23 	 216 	 1 	 227 	 12 	 19 	 193 	15
24 	 206 	 0 	 222 	 16 	 15 	 183 	24
25 	 196 	 1 	 205 	 10 	 8 	 190 	7
26 	 186 	 1 	 193 	 8 	 8 	 172 	13
27 	 176 	 2 	 187 	 13 	 7 	 175 	5
28 	 166 	 0 	 173 	 7 	 10 	 154 	9
29 	 156 	 1 	 162 	 7 	 12 	 142 	8
30 	 146 	 1 	 162 	 17 	 9 	 148 	5
31 	 136 	 1 	 144 	 9 	 16 	 123 	5
32 	 126 	 3 	 135 	 12 	 12 	 112 	11
33 	 116 	 0 	 128 	 12 	 10 	 111 	7
34 	 106 	 1 	 113 	 8 	 8 	 100 	5
35 	 96 	 0 	 100 	 4 	 8 	 89 	3
36 	 86 	 0 	 92 	 6 	 4 	 83 	5
37 	 76 	 0 	 84 	 8 	 6 	 72 	6
38 	 66 	 0 	 71 	 5 	 5 	 62 	4
39 	 56 	 0 	 60 	 4 	 5 	 51 	4
40 	 46 	 0 	 50 	 4 	 5 	 42 	3
41 	 36 	 0 	 38 	 2 	 1 	 36 	1
42 	 26 	 0 	 29 	 3 	 1 	 27 	1
43 	 16 	 0 	 17 	 1 	 2 	 13 	2
44 	 6 	 0 	 6 	 0 	 1 	 5 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 228.0
8137	 13 	227.0 	 228.00031326759168 	 1.0003132675916788 	  sensor_43 -> sensor_43 -> gnb -> sensor_43 -> Success
8167	 13 	228.0 	 228.00048452866537 	 0.00048452866536763395 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
8149	 13 	228.0 	 228.00088794814639 	 0.0008879481463850425 	  sensor_24 -> rsu_4 -> sensor_24 -> Success
8181	 13 	228.0 	 228.00114748968173 	 0.0011474896817276203 	  sensor_40 -> gnb -> sensor_40 -> Success
8185	 13 	228.0 	 228.0016981135689 	 0.0016981135688922677 	  sensor_42 -> gnb -> sensor_42 -> Success
8175	 13 	228.0 	 228.0014185010334 	 0.001418501033413122 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
8115	 13 	227.0 	 228.00149487123784 	 1.0014948712378384 	  sensor_32 -> sensor_32 -> rsu_2 -> sensor_32 -> Success
8171	 13 	228.0 	 228.0016758790587 	 0.001675879058694818 	  sensor_35 -> rsu_2 -> sensor_35 -> Success
8169	 13 	228.0 	 228.00176545338877 	 0.0017654533887707657 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
8095	 13 	227.0 	 228.00199394332208 	 1.001993943322077 	  sensor_22 -> sensor_22 -> rsu_5 -> sensor_22 -> Success
8151	 13 	228.0 	 228.00209482322535 	 0.0020948232253488186 	  sensor_25 -> rsu_4 -> sensor_25 -> Success
8093	 13 	227.0 	 228.00225031271356 	 1.0022503127135565 	  sensor_21 -> sensor_21 -> rsu_5 -> sensor_21 -> Success
8157	 13 	228.0 	 228.00239141263853 	 0.00239141263853071 	  sensor_28 -> rsu_3 -> sensor_28 -> Success
8173	 13 	228.0 	 228.00247947726754 	 0.0024794772675420518 	  sensor_36 -> rsu_2 -> sensor_36 -> Success
8177	 13 	228.0 	 228.00270717526172 	 0.0027071752617189304 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
8109	 13 	227.0 	 228.00287940676853 	 1.0028794067685283 	  sensor_29 -> sensor_29 -> rsu_3 -> sensor_29 -> Success
8179	 13 	228.0 	 228.00290289479335 	 0.0029028947933511517 	  sensor_39 -> rsu_1 -> sensor_39 -> Success
8139	 13 	227.0 	 228.00331967291365 	 1.0033196729136478 	  sensor_44 -> sensor_44 -> rsu_0 -> sensor_44 -> Success
8097	 13 	227.0 	 228.00339526629708 	 1.0033952662970762 	  sensor_23 -> sensor_23 -> rsu_5 -> sensor_23 -> Success
8187	 13 	228.0 	 228.0037474741176 	 0.0037474741176026782 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
8183	 13 	228.0 	 228.00414501505625 	 0.004145015056252532 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
8141	 13 	228.0 	 228.00419464443885 	 0.004194644438854311 	  sensor_20 -> rsu_5 -> sensor_20 -> Success
8159	 13 	228.0 	 228.00444239722117 	 0.004442397221168903 	  sensor_29 -> rsu_3 -> sensor_29 -> Success
8145	 13 	228.0 	 228.0045080112422 	 0.004508011242194243 	  sensor_22 -> rsu_5 -> sensor_22 -> Success
8155	 13 	228.0 	 228.00459655502235 	 0.004596555022345683 	  sensor_27 -> rsu_4 -> sensor_27 -> Success
8153	 13 	228.0 	 228.00500176353466 	 0.00500176353466486 	  sensor_26 -> sensor_27 -> rsu_4 -> sensor_27 -> Success
8189	 13 	228.0 	 228.0064087300268 	 0.006408730026805642 	  sensor_44 -> rsu_0 -> sensor_44 -> Success
8147	 13 	228.0 	 228.00676465850054 	 0.006764658500543419 	  sensor_23 -> rsu_5 -> sensor_23 -> Success
8161	 13 	228.0 	 228.0076885160038 	 0.007688516003810264 	  sensor_30 -> rsu_3 -> sensor_30 -> Success
8163	 13 	228.0 	 228.00885541057025 	 0.008855410570248523 	  sensor_31 -> sensor_32 -> rsu_3 -> sensor_32 -> Success
8190	 13 	228.5 	 228.50012614407834 	 0.0001261440783366652 	  sensor_20 -> rsu_5 -> sensor_20 -> Success
8158	 13 	227.5 	 228.5001905621912 	 1.000190562191193 	  sensor_29 -> sensor_29 -> rsu_3 -> sensor_29 -> Success
8154	 13 	227.5 	 228.50035590350865 	 1.0003559035086482 	  sensor_27 -> sensor_27 -> rsu_4 -> sensor_27 -> Success
8228	 13 	228.5 	 228.5016629033624 	 0.0016629033623871692 	  sensor_39 -> gnb -> sensor_39 -> Success
8192	 13 	228.5 	 228.50045830841256 	 0.0004583084125613368 	  sensor_21 -> rsu_5 -> sensor_21 -> Success
8234	 13 	228.5 	 228.5008213562076 	 0.0008213562076093694 	  sensor_42 -> rsu_0 -> sensor_42 -> Success
8194	 13 	228.5 	 228.5015614938236 	 0.0015614938236012676 	  sensor_22 -> rsu_5 -> sensor_22 -> Success
8198	 13 	228.5 	 228.5016310150954 	 0.0016310150953984248 	  sensor_24 -> rsu_4 -> sensor_24 -> Success
8162	 13 	227.5 	 228.50168124201807 	 1.0016812420180656 	  sensor_31 -> sensor_31 -> rsu_3 -> sensor_31 -> Success
8196	 13 	228.5 	 228.5017560022945 	 0.001756002294513337 	  sensor_23 -> rsu_5 -> sensor_23 -> Success
8206	 13 	228.5 	 228.5017691930435 	 0.001769193043486439 	  sensor_28 -> rsu_3 -> sensor_28 -> Success
8236	 13 	228.5 	 228.5019256906061 	 0.001925690606100261 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
8224	 13 	228.5 	 228.50194832214606 	 0.0019483221460632194 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
8218	 13 	228.5 	 228.50208618844417 	 0.002086188444167192 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
8226	 13 	228.5 	 228.50225751394578 	 0.0022575139457785554 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
8208	 13 	228.5 	 228.50238355674063 	 0.002383556740625181 	  sensor_29 -> rsu_3 -> sensor_29 -> Success
8238	 13 	228.5 	 228.50276890214693 	 0.0027689021469257113 	  sensor_44 -> sensor_43 -> rsu_0 -> sensor_43 -> Success
8220	 13 	228.5 	 228.50280851299712 	 0.0028085129971202605 	  sensor_35 -> rsu_2 -> sensor_35 -> Success
8230	 13 	228.5 	 228.50327217010215 	 0.003272170102150085 	  sensor_40 -> rsu_1 -> sensor_40 -> Success
8200	 13 	228.5 	 228.5035495561301 	 0.0035495561301104317 	  sensor_25 -> rsu_4 -> sensor_25 -> Success
8210	 13 	228.5 	 228.50402701086549 	 0.004027010865485181 	  sensor_30 -> rsu_3 -> sensor_30 -> Success
8202	 13 	228.5 	 228.50497005511082 	 0.004970055110817384 	  sensor_26 -> rsu_4 -> sensor_26 -> Success
8212	 13 	228.5 	 228.50497892449857 	 0.004978924498573178 	  sensor_31 -> sensor_30 -> rsu_3 -> sensor_30 -> Success
8214	 13 	228.5 	 228.50551617294178 	 0.005516172941781861 	  sensor_32 -> rsu_3 -> sensor_32 -> Success
8204	 13 	228.5 	 228.50560896154897 	 0.005608961548972502 	  sensor_27 -> rsu_4 -> sensor_27 -> Success
8216	 13 	228.5 	 228.50561754427932 	 0.005617544279317599 	  sensor_33 -> sensor_32 -> rsu_3 -> sensor_32 -> Success
0 	 252 	 0 	 261 	 9 	 24 	 224 	13
1 	 252 	 0 	 285 	 33 	 15 	 260 	10
2 	 252 	 1 	 262 	 11 	 12 	 236 	14
3 	 252 	 0 	 262 	 10 	 10 	 247 	5
4 	 252 	 0 	 268 	 16 	 11 	 238 	19
5 	 252 	 0 	 262 	 10 	 17 	 235 	10
6 	 252 	 0 	 266 	 14 	 8 	 237 	21
7 	 252 	 2 	 264 	 14 	 16 	 231 	17
8 	 252 	 2 	 265 	 15 	 18 	 233 	14
9 	 252 	 0 	 262 	 10 	 14 	 231 	17
10 	 252 	 0 	 270 	 18 	 11 	 242 	17
11 	 252 	 0 	 264 	 12 	 24 	 224 	16
12 	 252 	 1 	 277 	 26 	 11 	 249 	17
13 	 252 	 0 	 264 	 12 	 17 	 226 	21
14 	 252 	 0 	 258 	 6 	 17 	 222 	19
15 	 252 	 1 	 269 	 18 	 9 	 246 	14
16 	 252 	 0 	 265 	 13 	 11 	 242 	12
17 	 252 	 0 	 262 	 10 	 14 	 240 	8
18 	 252 	 0 	 264 	 12 	 14 	 235 	15
19 	 252 	 1 	 268 	 17 	 15 	 239 	14
20 	 248 	 0 	 263 	 15 	 18 	 226 	19
21 	 238 	 0 	 251 	 13 	 8 	 231 	12
22 	 228 	 0 	 240 	 12 	 8 	 220 	12
23 	 218 	 1 	 229 	 12 	 19 	 195 	15
24 	 208 	 0 	 224 	 16 	 15 	 185 	24
25 	 198 	 1 	 207 	 10 	 8 	 192 	7
26 	 188 	 1 	 195 	 8 	 8 	 174 	13
27 	 178 	 0 	 191 	 13 	 7 	 179 	5
28 	 168 	 0 	 175 	 7 	 10 	 156 	9
29 	 158 	 0 	 165 	 7 	 12 	 145 	8
30 	 148 	 1 	 165 	 18 	 9 	 151 	5
31 	 138 	 0 	 147 	 9 	 17 	 125 	5
32 	 128 	 1 	 140 	 13 	 12 	 117 	11
33 	 118 	 0 	 130 	 12 	 11 	 112 	7
34 	 108 	 1 	 115 	 8 	 8 	 102 	5
35 	 98 	 0 	 102 	 4 	 9 	 90 	3
36 	 88 	 2 	 93 	 7 	 4 	 84 	5
37 	 78 	 0 	 86 	 8 	 6 	 74 	6
38 	 68 	 0 	 73 	 5 	 5 	 64 	4
39 	 58 	 0 	 62 	 4 	 5 	 52 	5
40 	 48 	 0 	 52 	 4 	 5 	 44 	3
41 	 38 	 1 	 39 	 2 	 1 	 37 	1
42 	 28 	 0 	 31 	 3 	 1 	 29 	1
43 	 18 	 0 	 20 	 2 	 2 	 16 	2
44 	 8 	 0 	 8 	 0 	 2 	 6 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 229.0
8191	 13 	229.0 	 229.00035678024355 	 0.00035678024354979243 	  sensor_20 -> rsu_5 -> sensor_20 -> Success
8201	 13 	229.0 	 229.00054482902004 	 0.0005448290200433803 	  sensor_25 -> rsu_4 -> sensor_25 -> Success
8199	 13 	229.0 	 229.0005746765779 	 0.0005746765779122143 	  sensor_24 -> rsu_4 -> sensor_24 -> Success
8235	 13 	229.0 	 229.00063859316668 	 0.0006385931666841316 	  sensor_42 -> rsu_0 -> sensor_42 -> Success
8165	 13 	228.0 	 229.0008992925524 	 1.0008992925523899 	  sensor_32 -> sensor_32 -> rsu_3 -> sensor_32 -> Success
8143	 13 	228.0 	 229.00096386124017 	 1.000963861240166 	  sensor_21 -> sensor_21 -> rsu_5 -> sensor_21 -> Success
8233	 13 	229.0 	 229.00108548448435 	 0.0010854844843493083 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
8217	 13 	229.0 	 229.00117982283652 	 0.0011798228365194063 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
8207	 13 	229.0 	 229.00162156584912 	 0.0016215658491205431 	  sensor_28 -> rsu_3 -> sensor_28 -> Success
8193	 13 	229.0 	 229.00169107281215 	 0.0016910728121501961 	  sensor_21 -> rsu_5 -> sensor_21 -> Success
8219	 13 	229.0 	 229.0018014185301 	 0.0018014185301069574 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
8225	 13 	229.0 	 229.0020526060391 	 0.002052606039086413 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
8203	 13 	229.0 	 229.00216015908325 	 0.0021601590832460715 	  sensor_26 -> rsu_4 -> sensor_26 -> Success
