
Current time: 5.0
0	 0 	5.5 	 5.501939932415365 	 0.0019399324153646091 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
4 	 252 	 1 	 263 	 12 	 13 	 238 	12
5 	 252 	 1 	 264 	 13 	 8 	 244 	12
6 	 252 	 0 	 265 	 13 	 17 	 231 	17
7 	 252 	 1 	 270 	 19 	 18 	 240 	12
8 	 252 	 1 	 267 	 16 	 13 	 233 	21
9 	 252 	 1 	 263 	 12 	 12 	 237 	14
10 	 252 	 1 	 265 	 14 	 10 	 230 	25
11 	 252 	 1 	 270 	 19 	 14 	 228 	28
12 	 252 	 0 	 263 	 11 	 21 	 228 	14
13 	 252 	 1 	 261 	 10 	 16 	 237 	8
14 	 252 	 1 	 270 	 19 	 10 	 249 	11
15 	 252 	 1 	 266 	 15 	 15 	 232 	19
16 	 252 	 1 	 266 	 15 	 13 	 239 	14
17 	 252 	 1 	 264 	 13 	 20 	 231 	13
18 	 252 	 2 	 265 	 15 	 21 	 233 	11
19 	 252 	 2 	 273 	 23 	 16 	 240 	17
20 	 252 	 2 	 266 	 16 	 21 	 226 	19
21 	 252 	 1 	 269 	 18 	 8 	 249 	12
22 	 252 	 3 	 262 	 13 	 14 	 236 	12
23 	 252 	 0 	 266 	 14 	 14 	 240 	12
24 	 242 	 0 	 260 	 18 	 15 	 230 	15
25 	 232 	 1 	 242 	 11 	 18 	 213 	11
26 	 222 	 0 	 235 	 13 	 9 	 218 	8
27 	 212 	 0 	 222 	 10 	 14 	 199 	9
28 	 202 	 1 	 213 	 12 	 11 	 192 	10
29 	 192 	 1 	 201 	 10 	 11 	 173 	17
30 	 182 	 0 	 194 	 12 	 9 	 173 	12
31 	 172 	 0 	 184 	 12 	 10 	 158 	16
32 	 162 	 0 	 168 	 6 	 12 	 148 	8
33 	 152 	 0 	 156 	 4 	 7 	 134 	15
34 	 142 	 0 	 154 	 12 	 11 	 133 	10
35 	 132 	 0 	 148 	 16 	 11 	 133 	4
36 	 122 	 0 	 126 	 4 	 6 	 111 	9
37 	 112 	 0 	 118 	 6 	 5 	 110 	3
38 	 102 	 1 	 108 	 7 	 8 	 96 	4
39 	 92 	 0 	 99 	 7 	 4 	 87 	8
40 	 82 	 0 	 85 	 3 	 7 	 75 	3
41 	 72 	 0 	 76 	 4 	 1 	 69 	6
42 	 62 	 0 	 65 	 3 	 2 	 56 	7
43 	 52 	 0 	 55 	 3 	 4 	 49 	2
44 	 42 	 0 	 44 	 2 	 3 	 40 	1
45 	 32 	 0 	 35 	 3 	 1 	 31 	3
46 	 22 	 0 	 22 	 0 	 2 	 20 	0
47 	 12 	 0 	 12 	 0 	 0 	 9 	3
48 	 2 	 0 	 2 	 0 	 0 	 1 	1
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 246.0
9065	 11 	246.0 	 246.0006792507469 	 0.000679250746912885 	  sensor_32 -> gnb -> sensor_32 -> Success
9073	 11 	246.0 	 246.0002447111506 	 0.0002447111506000965 	  sensor_36 -> rsu_2 -> sensor_36 -> Success
9017	 11 	245.0 	 246.00055557267666 	 1.0005555726766602 	  sensor_33 -> sensor_33 -> rsu_3 -> sensor_33 -> Success
8997	 11 	245.0 	 246.00095874648696 	 1.0009587464869583 	  sensor_23 -> sensor_23 -> rsu_5 -> sensor_23 -> Success
9067	 11 	246.0 	 246.0011017498439 	 0.001101749843911648 	  sensor_33 -> rsu_3 -> sensor_33 -> Success
9059	 11 	246.0 	 246.00116797646842 	 0.0011679764684231486 	  sensor_29 -> rsu_4 -> sensor_29 -> Success
9061	 11 	246.0 	 246.0013074772459 	 0.001307477245887867 	  sensor_30 -> rsu_4 -> sensor_30 -> Success
9083	 11 	246.0 	 246.0017981606023 	 0.001798160602305643 	  sensor_41 -> rsu_1 -> sensor_41 -> Success
9069	 11 	246.0 	 246.00189273287688 	 0.0018927328768825191 	  sensor_34 -> rsu_3 -> sensor_34 -> Success
9081	 11 	246.0 	 246.00212387881734 	 0.0021238788173434386 	  sensor_40 -> rsu_1 -> sensor_40 -> Success
9063	 11 	246.0 	 246.0025010597295 	 0.0025010597294965464 	  sensor_31 -> rsu_4 -> sensor_31 -> Success
9001	 11 	245.0 	 246.00251591269893 	 1.0025159126989251 	  sensor_25 -> sensor_25 -> rsu_5 -> sensor_25 -> Success
9047	 11 	246.0 	 246.00283870824873 	 0.0028387082487313364 	  sensor_23 -> rsu_5 -> sensor_23 -> Success
9041	 11 	245.0 	 246.00292445052023 	 1.0029244505202257 	  sensor_45 -> sensor_45 -> rsu_0 -> sensor_45 -> Success
9049	 11 	246.0 	 246.00316455220198 	 0.0031645522019800865 	  sensor_24 -> rsu_5 -> sensor_24 -> Success
9053	 11 	246.0 	 246.0032701185288 	 0.003270118528803323 	  sensor_26 -> rsu_5 -> sensor_26 -> Success
9071	 11 	246.0 	 246.00341977337436 	 0.003419773374361057 	  sensor_35 -> rsu_3 -> sensor_35 -> Success
9045	 11 	245.0 	 246.00356760486468 	 1.0035676048646849 	  sensor_47 -> sensor_47 -> rsu_0 -> sensor_47 -> Success
9075	 11 	246.0 	 246.0036642921804 	 0.003664292180388884 	  sensor_37 -> rsu_2 -> sensor_37 -> Success
9089	 11 	246.0 	 246.0039386993734 	 0.003938699373406962 	  sensor_44 -> rsu_0 -> sensor_44 -> Success
9085	 11 	246.0 	 246.00415581205849 	 0.004155812058485253 	  sensor_42 -> rsu_1 -> sensor_42 -> Success
9091	 11 	246.0 	 246.0041759061098 	 0.004175906109793459 	  sensor_45 -> rsu_0 -> sensor_45 -> Success
9079	 11 	246.0 	 246.00451939428737 	 0.004519394287370915 	  sensor_39 -> rsu_2 -> sensor_39 -> Success
9087	 11 	246.0 	 246.00456797840823 	 0.00456797840823242 	  sensor_43 -> rsu_1 -> sensor_43 -> Success
9093	 11 	246.0 	 246.0048938468424 	 0.0048938468424069015 	  sensor_46 -> rsu_0 -> sensor_46 -> Success
9051	 11 	246.0 	 246.00499684722405 	 0.004996847224049361 	  sensor_25 -> rsu_5 -> sensor_25 -> Success
9055	 11 	246.0 	 246.00513723626548 	 0.005137236265483125 	  sensor_27 -> rsu_5 -> sensor_27 -> Success
9077	 11 	246.0 	 246.00518529290275 	 0.005185292902751826 	  sensor_38 -> rsu_2 -> sensor_38 -> Success
9095	 11 	246.0 	 246.0058491882933 	 0.0058491882932969474 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
9097	 11 	246.0 	 246.00648336504776 	 0.006483365047756706 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
9130	 11 	246.5 	 246.50062024482884 	 0.0006202448288377127 	  sensor_40 -> gnb -> sensor_40 -> Success
9132	 11 	246.5 	 246.50043117594498 	 0.0004311759449819874 	  sensor_41 -> rsu_1 -> sensor_41 -> Success
9114	 11 	246.5 	 246.50076885765097 	 0.0007688576509679024 	  sensor_32 -> rsu_3 -> sensor_32 -> Success
9134	 11 	246.5 	 246.5022394351616 	 0.002239435161612846 	  sensor_42 -> gnb -> sensor_42 -> Success
9136	 11 	246.5 	 246.50088683472976 	 0.0008868347297550372 	  sensor_43 -> rsu_1 -> sensor_43 -> Success
9146	 11 	246.5 	 246.5009214799376 	 0.0009214799376024985 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
9098	 11 	246.5 	 246.50137511499295 	 0.0013751149929532858 	  sensor_24 -> rsu_5 -> sensor_24 -> Success
9116	 11 	246.5 	 246.5014319513062 	 0.0014319513061877842 	  sensor_33 -> rsu_3 -> sensor_33 -> Success
9058	 11 	245.5 	 246.50154054130644 	 1.00154054130644 	  sensor_29 -> sensor_29 -> rsu_4 -> sensor_29 -> Success
9138	 11 	246.5 	 246.50191387897908 	 0.0019138789790815736 	  sensor_44 -> rsu_1 -> sensor_44 -> Success
9122	 11 	246.5 	 246.50192290862705 	 0.0019229086270513562 	  sensor_36 -> rsu_2 -> sensor_36 -> Success
9124	 11 	246.5 	 246.50205816428192 	 0.0020581642819195167 	  sensor_37 -> rsu_2 -> sensor_37 -> Success
9140	 11 	246.5 	 246.5021079763825 	 0.002107976382490051 	  sensor_45 -> rsu_0 -> sensor_45 -> Success
9120	 11 	246.5 	 246.50216364205676 	 0.0021636420567574532 	  sensor_35 -> rsu_3 -> sensor_35 -> Success
9144	 11 	246.5 	 246.50269158220573 	 0.0026915822057276273 	  sensor_47 -> gnb -> sensor_47 -> Success
9118	 11 	246.5 	 246.50328512807843 	 0.0032851280784313985 	  sensor_34 -> rsu_3 -> sensor_34 -> Success
9100	 11 	246.5 	 246.5036410175488 	 0.0036410175488015284 	  sensor_25 -> rsu_5 -> sensor_25 -> Success
9106	 11 	246.5 	 246.50428729639057 	 0.004287296390572237 	  sensor_28 -> rsu_4 -> sensor_28 -> Success
9126	 11 	246.5 	 246.5044386383106 	 0.0044386383106029825 	  sensor_38 -> rsu_2 -> sensor_38 -> Success
9102	 11 	246.5 	 246.50469196482487 	 0.004691964824871775 	  sensor_26 -> rsu_5 -> sensor_26 -> Success
9128	 11 	246.5 	 246.505565060366 	 0.005565060365995578 	  sensor_39 -> rsu_2 -> sensor_39 -> Success
9110	 11 	246.5 	 246.50597890986288 	 0.0059789098628755255 	  sensor_30 -> rsu_4 -> sensor_30 -> Success
9108	 11 	246.5 	 246.50611259369944 	 0.006112593699441504 	  sensor_29 -> rsu_4 -> sensor_29 -> Success
9104	 11 	246.5 	 246.5067061982144 	 0.006706198214402548 	  sensor_27 -> rsu_5 -> sensor_27 -> Success
9112	 11 	246.5 	 246.50681692464477 	 0.0068169246447666865 	  sensor_31 -> rsu_4 -> sensor_31 -> Success
0 	 252 	 1 	 257 	 6 	 7 	 236 	14
1 	 252 	 1 	 262 	 11 	 12 	 237 	13
2 	 252 	 1 	 263 	 12 	 11 	 235 	17
3 	 252 	 0 	 265 	 13 	 15 	 236 	14
4 	 252 	 1 	 263 	 12 	 13 	 238 	12
5 	 252 	 1 	 264 	 13 	 8 	 244 	12
6 	 252 	 0 	 265 	 13 	 17 	 231 	17
7 	 252 	 1 	 270 	 19 	 18 	 240 	12
8 	 252 	 1 	 267 	 16 	 13 	 233 	21
9 	 252 	 1 	 263 	 12 	 12 	 237 	14
10 	 252 	 1 	 265 	 14 	 10 	 230 	25
11 	 252 	 1 	 270 	 19 	 14 	 228 	28
12 	 252 	 0 	 263 	 11 	 21 	 228 	14
13 	 252 	 1 	 261 	 10 	 16 	 237 	8
14 	 252 	 1 	 270 	 19 	 10 	 249 	11
15 	 252 	 1 	 266 	 15 	 15 	 232 	19
16 	 252 	 1 	 266 	 15 	 13 	 239 	14
17 	 252 	 1 	 264 	 13 	 20 	 231 	13
18 	 252 	 2 	 265 	 15 	 21 	 233 	11
19 	 252 	 2 	 273 	 23 	 16 	 240 	17
20 	 252 	 2 	 266 	 16 	 21 	 226 	19
21 	 252 	 1 	 269 	 18 	 8 	 249 	12
22 	 252 	 3 	 262 	 13 	 14 	 236 	12
23 	 252 	 0 	 266 	 14 	 14 	 240 	12
24 	 244 	 0 	 262 	 18 	 15 	 232 	15
25 	 234 	 1 	 244 	 11 	 18 	 215 	11
26 	 224 	 0 	 237 	 13 	 9 	 220 	8
27 	 214 	 0 	 224 	 10 	 15 	 200 	9
28 	 204 	 2 	 215 	 13 	 11 	 194 	10
29 	 194 	 1 	 203 	 10 	 11 	 175 	17
30 	 184 	 1 	 195 	 12 	 9 	 174 	12
31 	 174 	 0 	 186 	 12 	 10 	 160 	16
32 	 164 	 0 	 170 	 6 	 12 	 150 	8
33 	 154 	 0 	 158 	 4 	 7 	 136 	15
34 	 144 	 0 	 156 	 12 	 11 	 135 	10
35 	 134 	 0 	 150 	 16 	 11 	 135 	4
36 	 124 	 0 	 128 	 4 	 6 	 113 	9
37 	 114 	 1 	 119 	 6 	 5 	 111 	3
38 	 104 	 1 	 110 	 7 	 8 	 98 	4
39 	 94 	 0 	 101 	 7 	 4 	 89 	8
40 	 84 	 0 	 87 	 3 	 7 	 76 	4
41 	 74 	 0 	 78 	 4 	 1 	 71 	6
42 	 64 	 0 	 67 	 3 	 2 	 57 	8
43 	 54 	 0 	 57 	 3 	 4 	 50 	3
44 	 44 	 0 	 46 	 2 	 3 	 41 	2
45 	 34 	 0 	 37 	 3 	 1 	 33 	3
46 	 24 	 1 	 23 	 0 	 2 	 21 	0
47 	 14 	 0 	 14 	 0 	 0 	 10 	4
48 	 4 	 1 	 3 	 0 	 0 	 2 	1
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 247.0
9115	 11 	247.0 	 247.0002812133291 	 0.00028121332908881413 	  sensor_32 -> rsu_3 -> sensor_32 -> Success
9137	 11 	247.0 	 247.00130773880784 	 0.001307738807838632 	  sensor_43 -> gnb -> sensor_43 -> Success
9131	 11 	247.0 	 247.0008282315482 	 0.0008282315482119884 	  sensor_40 -> rsu_1 -> sensor_40 -> Success
9139	 11 	247.0 	 247.0015196853753 	 0.001519685375313884 	  sensor_44 -> gnb -> sensor_44 -> Success
9105	 11 	247.0 	 247.00298250487145 	 0.002982504871454239 	  sensor_27 -> sensor_28 -> gnb -> sensor_28 -> Success
9133	 11 	247.0 	 247.00111171444001 	 0.0011117144400145662 	  sensor_41 -> rsu_1 -> sensor_41 -> Success
9117	 11 	247.0 	 247.00138298004953 	 0.0013829800495273048 	  sensor_33 -> rsu_3 -> sensor_33 -> Success
9123	 11 	247.0 	 247.00176841499177 	 0.0017684149917727154 	  sensor_36 -> rsu_2 -> sensor_36 -> Success
9135	 11 	247.0 	 247.00188820718625 	 0.001888207186254931 	  sensor_42 -> rsu_1 -> sensor_42 -> Success
9099	 11 	247.0 	 247.00205731622552 	 0.002057316225517525 	  sensor_24 -> rsu_5 -> sensor_24 -> Success
9141	 11 	247.0 	 247.0021361585226 	 0.002136158522603182 	  sensor_45 -> rsu_0 -> sensor_45 -> Success
9057	 11 	246.0 	 247.00218687313395 	 1.002186873133951 	  sensor_28 -> sensor_28 -> rsu_4 -> sensor_28 -> Success
9119	 11 	247.0 	 247.00281008481358 	 0.002810084813575031 	  sensor_34 -> rsu_3 -> sensor_34 -> Success
9101	 11 	247.0 	 247.00303401314451 	 0.003034013144514347 	  sensor_25 -> rsu_5 -> sensor_25 -> Success
9143	 11 	247.0 	 247.00306774020095 	 0.0030677402009473553 	  sensor_46 -> rsu_0 -> sensor_46 -> Success
9113	 11 	247.0 	 247.00306775509296 	 0.0030677550929567587 	  sensor_31 -> rsu_4 -> sensor_31 -> Success
9127	 11 	247.0 	 247.00319751650474 	 0.0031975165047413157 	  sensor_38 -> rsu_2 -> sensor_38 -> Success
9103	 11 	247.0 	 247.00349241141163 	 0.003492411411627927 	  sensor_26 -> rsu_5 -> sensor_26 -> Success
9129	 11 	247.0 	 247.00388731372266 	 0.0038873137226573817 	  sensor_39 -> rsu_2 -> sensor_39 -> Success
9145	 11 	247.0 	 247.00417880763882 	 0.004178807638822946 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
9121	 11 	247.0 	 247.00528510891513 	 0.0052851089151317865 	  sensor_35 -> rsu_3 -> sensor_35 -> Success
9182	 11 	247.5 	 247.50000866647989 	 8.66647988573277e-06 	  sensor_41 -> rsu_1 -> sensor_41 -> Success
9164	 11 	247.5 	 247.50144550366056 	 0.0014455036605625082 	  sensor_32 -> gnb -> sensor_32 -> Success
9166	 11 	247.5 	 247.50034775516949 	 0.0003477551694857084 	  sensor_33 -> rsu_3 -> sensor_33 -> Success
9178	 11 	247.5 	 247.50278200587027 	 0.0027820058702729966 	  sensor_39 -> gnb -> sensor_39 -> Success
9168	 11 	247.5 	 247.50056940567075 	 0.000569405670745482 	  sensor_34 -> rsu_3 -> sensor_34 -> Success
9186	 11 	247.5 	 247.50112384199684 	 0.0011238419968435664 	  sensor_43 -> sensor_44 -> gnb -> sensor_44 -> Success
9150	 11 	247.5 	 247.50112072402098 	 0.001120724020978514 	  sensor_25 -> rsu_5 -> sensor_25 -> Success
9148	 11 	247.5 	 247.50117914599562 	 0.0011791459956214112 	  sensor_24 -> rsu_5 -> sensor_24 -> Success
9184	 11 	247.5 	 247.50118985129077 	 0.0011898512907748682 	  sensor_42 -> rsu_1 -> sensor_42 -> Success
9152	 11 	247.5 	 247.5012739397086 	 0.001273939708596572 	  sensor_26 -> rsu_5 -> sensor_26 -> Success
9142	 11 	246.5 	 247.50129496669098 	 1.0012949666909776 	  sensor_46 -> sensor_46 -> rsu_0 -> sensor_46 -> Success
9170	 11 	247.5 	 247.50141132464665 	 0.0014113246466536111 	  sensor_35 -> rsu_3 -> sensor_35 -> Success
9174	 11 	247.5 	 247.50156127415949 	 0.0015612741594850377 	  sensor_37 -> rsu_2 -> sensor_37 -> Success
9172	 11 	247.5 	 247.50158429378615 	 0.0015842937861521023 	  sensor_36 -> rsu_2 -> sensor_36 -> Success
9160	 11 	247.5 	 247.5021503445157 	 0.002150344515712277 	  sensor_30 -> rsu_4 -> sensor_30 -> Success
9158	 11 	247.5 	 247.50225643622687 	 0.002256436226872438 	  sensor_29 -> rsu_4 -> sensor_29 -> Success
9154	 11 	247.5 	 247.50231505719583 	 0.002315057195829695 	  sensor_27 -> rsu_5 -> sensor_27 -> Success
9156	 11 	247.5 	 247.5027647063242 	 0.002764706324200006 	  sensor_28 -> rsu_4 -> sensor_28 -> Success
9162	 11 	247.5 	 247.50282249053456 	 0.0028224905345552997 	  sensor_31 -> rsu_4 -> sensor_31 -> Success
9176	 11 	247.5 	 247.50288494094502 	 0.002884940945023118 	  sensor_38 -> rsu_2 -> sensor_38 -> Success
9188	 11 	247.5 	 247.50291744968752 	 0.0029174496875157274 	  sensor_44 -> rsu_1 -> sensor_44 -> Success
9190	 11 	247.5 	 247.50375189730082 	 0.003751897300816154 	  sensor_45 -> rsu_0 -> sensor_45 -> Success
9180	 11 	247.5 	 247.50482069614594 	 0.004820696145941383 	  sensor_40 -> rsu_2 -> sensor_40 -> Success
9192	 11 	247.5 	 247.50513109860097 	 0.005131098600969608 	  sensor_46 -> rsu_0 -> sensor_46 -> Success
9194	 11 	247.5 	 247.50546225575474 	 0.005462255754736134 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
9196	 11 	247.5 	 247.50609521037632 	 0.006095210376315663 	  sensor_48 -> rsu_0 -> sensor_48 -> Success
0 	 252 	 1 	 257 	 6 	 7 	 236 	14
1 	 252 	 1 	 262 	 11 	 12 	 237 	13
2 	 252 	 1 	 263 	 12 	 11 	 235 	17
3 	 252 	 0 	 265 	 13 	 15 	 236 	14
4 	 252 	 1 	 263 	 12 	 13 	 238 	12
5 	 252 	 1 	 264 	 13 	 8 	 244 	12
6 	 252 	 0 	 265 	 13 	 17 	 231 	17
7 	 252 	 1 	 270 	 19 	 18 	 240 	12
8 	 252 	 1 	 267 	 16 	 13 	 233 	21
9 	 252 	 1 	 263 	 12 	 12 	 237 	14
10 	 252 	 1 	 265 	 14 	 10 	 230 	25
11 	 252 	 1 	 270 	 19 	 14 	 228 	28
12 	 252 	 0 	 263 	 11 	 21 	 228 	14
13 	 252 	 1 	 261 	 10 	 16 	 237 	8
14 	 252 	 1 	 270 	 19 	 10 	 249 	11
15 	 252 	 1 	 266 	 15 	 15 	 232 	19
16 	 252 	 1 	 266 	 15 	 13 	 239 	14
17 	 252 	 1 	 264 	 13 	 20 	 231 	13
18 	 252 	 2 	 265 	 15 	 21 	 233 	11
19 	 252 	 2 	 273 	 23 	 16 	 240 	17
20 	 252 	 2 	 266 	 16 	 21 	 226 	19
21 	 252 	 1 	 269 	 18 	 8 	 249 	12
22 	 252 	 3 	 262 	 13 	 14 	 236 	12
23 	 252 	 0 	 266 	 14 	 14 	 240 	12
24 	 246 	 0 	 264 	 18 	 15 	 234 	15
25 	 236 	 1 	 246 	 11 	 18 	 217 	11
26 	 226 	 0 	 239 	 13 	 9 	 222 	8
27 	 216 	 0 	 226 	 10 	 15 	 202 	9
28 	 206 	 1 	 218 	 13 	 11 	 196 	11
29 	 196 	 0 	 206 	 10 	 11 	 177 	18
30 	 186 	 0 	 198 	 12 	 9 	 177 	12
31 	 176 	 0 	 188 	 12 	 10 	 162 	16
32 	 166 	 0 	 172 	 6 	 12 	 151 	9
33 	 156 	 0 	 160 	 4 	 7 	 138 	15
34 	 146 	 0 	 158 	 12 	 11 	 137 	10
35 	 136 	 1 	 151 	 16 	 11 	 136 	4
36 	 126 	 0 	 130 	 4 	 6 	 115 	9
37 	 116 	 0 	 122 	 6 	 5 	 114 	3
38 	 106 	 1 	 112 	 7 	 8 	 100 	4
39 	 96 	 0 	 103 	 7 	 4 	 90 	9
40 	 86 	 0 	 89 	 3 	 7 	 78 	4
41 	 76 	 0 	 80 	 4 	 1 	 73 	6
42 	 66 	 0 	 69 	 3 	 2 	 59 	8
43 	 56 	 0 	 59 	 3 	 5 	 51 	3
44 	 46 	 0 	 49 	 3 	 3 	 43 	3
45 	 36 	 0 	 39 	 3 	 1 	 35 	3
46 	 26 	 0 	 26 	 0 	 2 	 24 	0
47 	 16 	 0 	 16 	 0 	 0 	 12 	4
48 	 6 	 0 	 6 	 0 	 0 	 5 	1
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
