18741	 40 	438.0 	 439.0008285328658 	 1.0008285328657962 	  sensor_70 -> sensor_70 -> rsu_3 -> sensor_70 -> Success
18809	 40 	439.0 	 439.00106191797244 	 0.0010619179724358219 	  sensor_79 -> rsu_1 -> sensor_79 -> Success
18791	 40 	439.0 	 439.0012683078551 	 0.0012683078551276594 	  sensor_70 -> rsu_3 -> sensor_70 -> Success
18801	 40 	439.0 	 439.0012879065405 	 0.0012879065404831636 	  sensor_75 -> rsu_2 -> sensor_75 -> Success
18777	 40 	439.0 	 439.00157733857077 	 0.0015773385707689158 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
18775	 40 	439.0 	 439.00164299147133 	 0.0016429914713285143 	  sensor_62 -> rsu_5 -> sensor_62 -> Success
18787	 40 	439.0 	 439.00167348092 	 0.0016734809199761003 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
18805	 40 	439.0 	 439.0020618627484 	 0.002061862748405474 	  sensor_77 -> rsu_2 -> sensor_77 -> Success
18795	 40 	439.0 	 439.0021508807011 	 0.002150880701094593 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
18789	 40 	439.0 	 439.0022087143992 	 0.0022087143992166602 	  sensor_69 -> rsu_4 -> sensor_69 -> Success
18797	 40 	439.0 	 439.0022887312032 	 0.00228873120317985 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
18781	 40 	439.0 	 439.0024238326932 	 0.0024238326931822485 	  sensor_65 -> sensor_66 -> sensor_67 -> rsu_4 -> sensor_67 -> Success
18779	 40 	439.0 	 439.0025730045401 	 0.002573004540124657 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
18807	 40 	439.0 	 439.00262105208134 	 0.0026210520813378935 	  sensor_78 -> rsu_2 -> sensor_78 -> Success
18817	 40 	439.0 	 439.0028998993367 	 0.0028998993366826653 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18785	 40 	439.0 	 439.0030677745568 	 0.0030677745568254977 	  sensor_67 -> sensor_66 -> rsu_4 -> sensor_66 -> Success
18793	 40 	439.0 	 439.0031303427641 	 0.003130342764109173 	  sensor_71 -> rsu_3 -> sensor_71 -> Success
18799	 40 	439.0 	 439.003709474506 	 0.003709474506024435 	  sensor_74 -> sensor_73 -> rsu_3 -> sensor_73 -> Success
18819	 40 	439.0 	 439.0040719474801 	 0.004071947480099425 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18811	 40 	439.0 	 439.0044420686138 	 0.004442068613798256 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
18821	 40 	439.0 	 439.00453521524656 	 0.0045352152465625295 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18803	 40 	439.0 	 439.0046789595989 	 0.004678959598891197 	  sensor_76 -> sensor_75 -> rsu_2 -> sensor_75 -> Success
18813	 40 	439.0 	 439.00750609514665 	 0.007506095146652569 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
18815	 40 	439.0 	 439.00754134798615 	 0.007541347986148139 	  sensor_82 -> rsu_1 -> sensor_82 -> Success
18832	 40 	439.5 	 439.5006203248712 	 0.000620324871192679 	  sensor_66 -> rsu_4 -> sensor_66 -> Success
18858	 40 	439.5 	 439.50098642571896 	 0.0009864257189633463 	  sensor_79 -> rsu_1 -> sensor_79 -> Success
18860	 40 	439.5 	 439.50294101214473 	 0.002941012144731303 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
18842	 40 	439.5 	 439.50316914544584 	 0.0031691454458382395 	  sensor_71 -> rsu_3 -> sensor_71 -> Success
18862	 40 	439.5 	 439.5032040052756 	 0.0032040052756201476 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
18836	 40 	439.5 	 439.503358793986 	 0.0033587939860240112 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
18838	 40 	439.5 	 439.50393459996667 	 0.003934599966669339 	  sensor_69 -> rsu_4 -> sensor_69 -> Success
18864	 40 	439.5 	 439.5039388948844 	 0.0039388948844134575 	  sensor_82 -> rsu_1 -> sensor_82 -> Success
18850	 40 	439.5 	 439.50398576189514 	 0.00398576189513733 	  sensor_75 -> rsu_2 -> sensor_75 -> Success
18844	 40 	439.5 	 439.50424345259705 	 0.004243452597052055 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
18840	 40 	439.5 	 439.5043677214608 	 0.004367721460823759 	  sensor_70 -> sensor_69 -> rsu_4 -> sensor_69 -> Success
18824	 40 	439.5 	 439.50447551492607 	 0.0044755149260709 	  sensor_62 -> rsu_5 -> sensor_62 -> Success
18854	 40 	439.5 	 439.5047445468979 	 0.004744546897882174 	  sensor_77 -> sensor_78 -> sensor_79 -> rsu_1 -> sensor_79 -> Success
18856	 40 	439.5 	 439.50493408690363 	 0.004934086903631396 	  sensor_78 -> rsu_2 -> sensor_78 -> Success
18834	 40 	439.5 	 439.50507573529813 	 0.005075735298134987 	  sensor_67 -> sensor_66 -> rsu_4 -> sensor_66 -> Success
18846	 40 	439.5 	 439.50584015046195 	 0.005840150461949634 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
18826	 40 	439.5 	 439.5058626809653 	 0.0058626809653219425 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
18778	 40 	438.5 	 439.50631206141605 	 1.006312061416054 	  sensor_64 -> sensor_64 -> sensor_65 -> sensor_66 -> rsu_4 -> sensor_66 -> Success
18828	 40 	439.5 	 439.50637166028935 	 0.006371660289346437 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
18866	 40 	439.5 	 439.50645072059723 	 0.006450720597229065 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18870	 40 	439.5 	 439.5065627821655 	 0.006562782165474346 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18872	 40 	439.5 	 439.50678208015603 	 0.006782080156028769 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
18848	 40 	439.5 	 439.50693475795384 	 0.006934757953843018 	  sensor_74 -> rsu_3 -> sensor_74 -> Success
18830	 40 	439.5 	 439.50699851203154 	 0.006998512031543669 	  sensor_65 -> rsu_5 -> sensor_65 -> Success
18780	 40 	438.5 	 439.5070012998168 	 1.0070012998168067 	  sensor_65 -> sensor_64 -> sensor_64 -> rsu_5 -> sensor_64 -> Success
18868	 40 	439.5 	 439.5071662891161 	 0.007166289116128155 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
0 	 252 	 0 	 294 	 42 	 32 	 251 	11
1 	 252 	 0 	 337 	 85 	 64 	 265 	8
2 	 252 	 0 	 320 	 68 	 71 	 240 	9
3 	 252 	 0 	 310 	 58 	 63 	 240 	7
4 	 252 	 0 	 316 	 64 	 59 	 249 	8
5 	 252 	 0 	 381 	 129 	 61 	 308 	12
6 	 252 	 1 	 304 	 53 	 125 	 172 	7
7 	 252 	 3 	 308 	 59 	 58 	 234 	16
8 	 252 	 1 	 334 	 83 	 61 	 260 	13
9 	 252 	 1 	 295 	 44 	 82 	 202 	11
10 	 252 	 0 	 307 	 55 	 47 	 254 	6
11 	 252 	 0 	 311 	 59 	 57 	 243 	11
12 	 252 	 1 	 355 	 104 	 56 	 289 	10
13 	 252 	 1 	 293 	 42 	 97 	 184 	12
14 	 252 	 1 	 302 	 51 	 48 	 244 	10
15 	 252 	 0 	 325 	 73 	 67 	 246 	12
16 	 252 	 0 	 378 	 126 	 71 	 297 	10
17 	 252 	 2 	 310 	 60 	 119 	 181 	10
18 	 252 	 1 	 318 	 67 	 66 	 244 	8
19 	 252 	 2 	 318 	 68 	 73 	 232 	13
20 	 252 	 1 	 342 	 91 	 61 	 267 	14
21 	 252 	 1 	 295 	 44 	 79 	 207 	9
22 	 252 	 1 	 304 	 53 	 52 	 242 	10
23 	 252 	 1 	 319 	 68 	 66 	 245 	8
24 	 252 	 1 	 323 	 72 	 64 	 245 	14
25 	 252 	 2 	 318 	 68 	 69 	 242 	7
26 	 252 	 1 	 350 	 99 	 63 	 274 	13
27 	 252 	 1 	 303 	 52 	 92 	 197 	14
28 	 252 	 0 	 317 	 65 	 64 	 240 	13
29 	 252 	 2 	 346 	 96 	 66 	 269 	11
30 	 252 	 2 	 306 	 56 	 86 	 213 	7
31 	 252 	 1 	 310 	 59 	 62 	 233 	15
32 	 252 	 0 	 372 	 120 	 57 	 301 	14
33 	 252 	 1 	 308 	 57 	 115 	 181 	12
34 	 252 	 0 	 317 	 65 	 61 	 241 	15
35 	 252 	 0 	 319 	 67 	 62 	 244 	13
36 	 252 	 1 	 395 	 144 	 58 	 328 	9
37 	 252 	 1 	 298 	 47 	 140 	 145 	13
38 	 252 	 0 	 305 	 53 	 51 	 244 	10
39 	 252 	 0 	 316 	 64 	 56 	 251 	9
40 	 252 	 0 	 317 	 65 	 63 	 245 	9
41 	 252 	 0 	 314 	 62 	 63 	 235 	16
42 	 252 	 0 	 310 	 58 	 61 	 238 	11
43 	 252 	 0 	 313 	 61 	 58 	 243 	12
44 	 252 	 0 	 310 	 58 	 59 	 244 	7
45 	 252 	 2 	 318 	 68 	 56 	 252 	10
46 	 252 	 1 	 317 	 66 	 69 	 242 	6
47 	 252 	 1 	 318 	 67 	 67 	 245 	6
48 	 252 	 1 	 309 	 58 	 69 	 231 	9
49 	 252 	 0 	 315 	 63 	 67 	 239 	9
50 	 252 	 1 	 318 	 67 	 66 	 241 	11
51 	 252 	 2 	 318 	 68 	 60 	 244 	14
52 	 252 	 0 	 307 	 55 	 63 	 236 	8
53 	 252 	 0 	 303 	 51 	 52 	 241 	10
54 	 252 	 0 	 304 	 52 	 49 	 243 	12
55 	 252 	 0 	 304 	 52 	 52 	 245 	7
56 	 252 	 0 	 300 	 48 	 54 	 235 	11
57 	 252 	 0 	 302 	 50 	 50 	 245 	7
58 	 252 	 0 	 299 	 47 	 48 	 242 	9
59 	 252 	 1 	 334 	 83 	 42 	 278 	14
60 	 252 	 1 	 292 	 41 	 79 	 197 	16
61 	 252 	 0 	 300 	 48 	 46 	 246 	8
62 	 250 	 0 	 351 	 101 	 50 	 291 	10
63 	 240 	 1 	 276 	 37 	 97 	 168 	11
64 	 230 	 0 	 275 	 45 	 43 	 220 	12
65 	 220 	 0 	 265 	 45 	 53 	 207 	5
66 	 210 	 0 	 251 	 41 	 43 	 200 	8
67 	 200 	 0 	 260 	 60 	 34 	 219 	7
68 	 190 	 1 	 222 	 33 	 58 	 159 	5
69 	 180 	 1 	 218 	 39 	 40 	 170 	8
70 	 170 	 0 	 213 	 43 	 45 	 157 	11
71 	 160 	 0 	 200 	 40 	 39 	 155 	6
72 	 150 	 1 	 176 	 27 	 36 	 137 	3
73 	 140 	 0 	 171 	 31 	 32 	 132 	7
74 	 130 	 0 	 170 	 40 	 34 	 130 	6
75 	 120 	 1 	 183 	 64 	 32 	 146 	5
76 	 110 	 2 	 130 	 22 	 57 	 68 	5
77 	 100 	 0 	 122 	 22 	 25 	 93 	4
78 	 90 	 1 	 117 	 28 	 26 	 86 	5
79 	 80 	 0 	 106 	 26 	 27 	 76 	3
80 	 70 	 0 	 112 	 42 	 21 	 87 	4
81 	 60 	 1 	 76 	 17 	 37 	 33 	6
82 	 50 	 0 	 64 	 14 	 17 	 46 	1
83 	 40 	 0 	 56 	 16 	 14 	 32 	10
84 	 30 	 0 	 44 	 14 	 14 	 27 	3
85 	 20 	 1 	 28 	 9 	 11 	 13 	4
86 	 10 	 0 	 16 	 6 	 9 	 5 	2
87 	 0 	 0 	 8 	 8 	 5 	 0 	3
88 	 0 	 0 	 5 	 5 	 3 	 0 	2
89 	 0 	 0 	 3 	 3 	 3 	 0 	0
90 	 0 	 0 	 3 	 3 	 2 	 0 	1
91 	 0 	 0 	 2 	 2 	 2 	 0 	0
92 	 0 	 0 	 2 	 2 	 2 	 0 	0
93 	 0 	 0 	 2 	 2 	 2 	 0 	0
94 	 0 	 0 	 2 	 2 	 2 	 0 	0
95 	 0 	 0 	 2 	 2 	 2 	 0 	0
96 	 0 	 0 	 2 	 2 	 2 	 0 	0
97 	 0 	 0 	 2 	 2 	 2 	 0 	0
98 	 0 	 0 	 2 	 2 	 2 	 0 	0
99 	 0 	 1 	 1 	 2 	 0 	 0 	1

Current time: 440.0
18825	 40 	440.0 	 440.00041601327814 	 0.00041601327814078104 	  sensor_62 -> rsu_5 -> sensor_62 -> Success
18833	 40 	440.0 	 440.0006481566201 	 0.0006481566201159694 	  sensor_66 -> rsu_4 -> sensor_66 -> Success
18863	 40 	440.0 	 440.00091617465944 	 0.0009161746594372744 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
18851	 40 	440.0 	 440.00149780547366 	 0.0014978054736616286 	  sensor_75 -> rsu_2 -> sensor_75 -> Success
18861	 40 	440.0 	 440.00156747261417 	 0.0015674726141696738 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
18857	 40 	440.0 	 440.00194056625645 	 0.001940566256450893 	  sensor_78 -> rsu_2 -> sensor_78 -> Success
18835	 40 	440.0 	 440.00203739955407 	 0.0020373995540694523 	  sensor_67 -> rsu_4 -> sensor_67 -> Success
18859	 40 	440.0 	 440.0020560596097 	 0.00205605960968569 	  sensor_79 -> rsu_1 -> sensor_79 -> Success
18827	 40 	440.0 	 440.0022172501527 	 0.0022172501526824817 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
18837	 40 	440.0 	 440.00231472973394 	 0.0023147297339392026 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
18855	 40 	440.0 	 440.0027040941334 	 0.002704094133378021 	  sensor_77 -> sensor_78 -> rsu_2 -> sensor_78 -> Success
18829	 40 	440.0 	 440.0027768553814 	 0.002776855381398491 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
18865	 40 	440.0 	 440.00291945219516 	 0.002919452195158101 	  sensor_82 -> rsu_1 -> sensor_82 -> Success
18843	 40 	440.0 	 440.00293839420715 	 0.002938394207149031 	  sensor_71 -> rsu_3 -> sensor_71 -> Success
18867	 40 	440.0 	 440.0029571650555 	 0.0029571650554771622 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18831	 40 	440.0 	 440.00312411706363 	 0.0031241170636349125 	  sensor_65 -> rsu_5 -> sensor_65 -> Success
18869	 40 	440.0 	 440.00321013686096 	 0.003210136860957391 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18845	 40 	440.0 	 440.00365254565077 	 0.0036525456507661147 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
18839	 40 	440.0 	 440.0043826443579 	 0.004382644357917798 	  sensor_69 -> rsu_4 -> sensor_69 -> Success
18871	 40 	440.0 	 440.0048123216551 	 0.00481232165509482 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18847	 40 	440.0 	 440.0051660910903 	 0.005166091090302416 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
18873	 40 	440.0 	 440.00528457549365 	 0.005284575493647026 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
18853	 40 	440.0 	 440.0055930829077 	 0.0055930829076942246 	  sensor_76 -> sensor_75 -> rsu_2 -> sensor_75 -> Success
18841	 40 	440.0 	 440.00755969423557 	 0.007559694235567349 	  sensor_70 -> sensor_69 -> rsu_4 -> sensor_69 -> Success
18849	 40 	440.0 	 440.00899715867 	 0.00899715867001305 	  sensor_74 -> rsu_3 -> sensor_74 -> Success
18892	 40 	440.5 	 440.50033806297046 	 0.0003380629704565763 	  sensor_71 -> rsu_3 -> sensor_71 -> Success
18874	 40 	440.5 	 440.50052069205003 	 0.0005206920500313572 	  sensor_62 -> rsu_5 -> sensor_62 -> Success
18908	 40 	440.5 	 440.5005992545029 	 0.0005992545029016583 	  sensor_79 -> rsu_1 -> sensor_79 -> Success
18916	 40 	440.5 	 440.50070807996724 	 0.0007080799672394278 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18894	 40 	440.5 	 440.50082928629814 	 0.0008292862981420512 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
18918	 40 	440.5 	 440.50100783738316 	 0.0010078373831561294 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18876	 40 	440.5 	 440.50112055763407 	 0.0011205576340671541 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
18910	 40 	440.5 	 440.50127973999764 	 0.001279739997642082 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
18912	 40 	440.5 	 440.5013231895151 	 0.0013231895151193385 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
18900	 40 	440.5 	 440.50137748499276 	 0.001377484992758582 	  sensor_75 -> rsu_2 -> sensor_75 -> Success
18878	 40 	440.5 	 440.50157509040855 	 0.00157509040855075 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
18914	 40 	440.5 	 440.5018311477127 	 0.0018311477127213038 	  sensor_82 -> rsu_1 -> sensor_82 -> Success
18880	 40 	440.5 	 440.50231085353886 	 0.002310853538858737 	  sensor_65 -> rsu_5 -> sensor_65 -> Success
18920	 40 	440.5 	 440.50320754043923 	 0.0032075404392344353 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18922	 40 	440.5 	 440.50328281744333 	 0.0032828174433348067 	  sensor_86 -> sensor_85 -> rsu_0 -> sensor_85 -> Success
18896	 40 	440.5 	 440.50329725265436 	 0.003297252654363092 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
18884	 40 	440.5 	 440.5034461205708 	 0.003446120570799849 	  sensor_67 -> rsu_4 -> sensor_67 -> Success
18904	 40 	440.5 	 440.503729882954 	 0.0037298829540191036 	  sensor_77 -> rsu_2 -> sensor_77 -> Success
18898	 40 	440.5 	 440.5038437749688 	 0.003843774968800062 	  sensor_74 -> rsu_3 -> sensor_74 -> Success
18882	 40 	440.5 	 440.5039952684289 	 0.003995268428923282 	  sensor_66 -> sensor_65 -> rsu_5 -> sensor_65 -> Success
18906	 40 	440.5 	 440.50562441435375 	 0.005624414353746943 	  sensor_78 -> rsu_2 -> sensor_78 -> Success
18902	 40 	440.5 	 440.50881777544186 	 0.008817775441855247 	  sensor_76 -> sensor_75 -> rsu_2 -> sensor_75 -> Success
18886	 40 	440.5 	 440.5090564937045 	 0.009056493704520108 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
18888	 40 	440.5 	 440.51047545264 	 0.010475452639980176 	  sensor_69 -> rsu_4 -> sensor_69 -> Success
18890	 40 	440.5 	 440.5140696712881 	 0.014069671288098107 	  sensor_70 -> rsu_4 -> sensor_70 -> Success
0 	 252 	 0 	 294 	 42 	 32 	 251 	11
1 	 252 	 0 	 337 	 85 	 64 	 265 	8
2 	 252 	 0 	 320 	 68 	 71 	 240 	9
3 	 252 	 0 	 310 	 58 	 63 	 240 	7
4 	 252 	 0 	 316 	 64 	 59 	 249 	8
5 	 252 	 0 	 381 	 129 	 61 	 308 	12
6 	 252 	 1 	 304 	 53 	 125 	 172 	7
7 	 252 	 3 	 308 	 59 	 58 	 234 	16
8 	 252 	 1 	 334 	 83 	 61 	 260 	13
9 	 252 	 1 	 295 	 44 	 82 	 202 	11
10 	 252 	 0 	 307 	 55 	 47 	 254 	6
11 	 252 	 0 	 311 	 59 	 57 	 243 	11
12 	 252 	 1 	 355 	 104 	 56 	 289 	10
13 	 252 	 1 	 293 	 42 	 97 	 184 	12
14 	 252 	 1 	 302 	 51 	 48 	 244 	10
15 	 252 	 0 	 325 	 73 	 67 	 246 	12
16 	 252 	 0 	 378 	 126 	 71 	 297 	10
17 	 252 	 2 	 310 	 60 	 119 	 181 	10
18 	 252 	 1 	 318 	 67 	 66 	 244 	8
19 	 252 	 2 	 318 	 68 	 73 	 232 	13
20 	 252 	 1 	 342 	 91 	 61 	 267 	14
21 	 252 	 1 	 295 	 44 	 79 	 207 	9
22 	 252 	 1 	 304 	 53 	 52 	 242 	10
23 	 252 	 1 	 319 	 68 	 66 	 245 	8
24 	 252 	 1 	 323 	 72 	 64 	 245 	14
25 	 252 	 2 	 318 	 68 	 69 	 242 	7
26 	 252 	 1 	 350 	 99 	 63 	 274 	13
27 	 252 	 1 	 303 	 52 	 92 	 197 	14
28 	 252 	 0 	 317 	 65 	 64 	 240 	13
29 	 252 	 2 	 346 	 96 	 66 	 269 	11
30 	 252 	 2 	 306 	 56 	 86 	 213 	7
31 	 252 	 1 	 310 	 59 	 62 	 233 	15
32 	 252 	 0 	 372 	 120 	 57 	 301 	14
33 	 252 	 1 	 308 	 57 	 115 	 181 	12
34 	 252 	 0 	 317 	 65 	 61 	 241 	15
35 	 252 	 0 	 319 	 67 	 62 	 244 	13
36 	 252 	 1 	 395 	 144 	 58 	 328 	9
37 	 252 	 1 	 298 	 47 	 140 	 145 	13
38 	 252 	 0 	 305 	 53 	 51 	 244 	10
39 	 252 	 0 	 316 	 64 	 56 	 251 	9
40 	 252 	 0 	 317 	 65 	 63 	 245 	9
41 	 252 	 0 	 314 	 62 	 63 	 235 	16
42 	 252 	 0 	 310 	 58 	 61 	 238 	11
43 	 252 	 0 	 313 	 61 	 58 	 243 	12
44 	 252 	 0 	 310 	 58 	 59 	 244 	7
45 	 252 	 2 	 318 	 68 	 56 	 252 	10
46 	 252 	 1 	 317 	 66 	 69 	 242 	6
47 	 252 	 1 	 318 	 67 	 67 	 245 	6
48 	 252 	 1 	 309 	 58 	 69 	 231 	9
49 	 252 	 0 	 315 	 63 	 67 	 239 	9
50 	 252 	 1 	 318 	 67 	 66 	 241 	11
51 	 252 	 2 	 318 	 68 	 60 	 244 	14
52 	 252 	 0 	 307 	 55 	 63 	 236 	8
53 	 252 	 0 	 303 	 51 	 52 	 241 	10
54 	 252 	 0 	 304 	 52 	 49 	 243 	12
55 	 252 	 0 	 304 	 52 	 52 	 245 	7
56 	 252 	 0 	 300 	 48 	 54 	 235 	11
57 	 252 	 0 	 302 	 50 	 50 	 245 	7
58 	 252 	 0 	 299 	 47 	 48 	 242 	9
59 	 252 	 1 	 334 	 83 	 42 	 278 	14
60 	 252 	 1 	 292 	 41 	 79 	 197 	16
61 	 252 	 0 	 300 	 48 	 46 	 246 	8
62 	 252 	 0 	 353 	 101 	 50 	 293 	10
63 	 242 	 1 	 278 	 37 	 97 	 170 	11
64 	 232 	 0 	 277 	 45 	 43 	 222 	12
65 	 222 	 1 	 268 	 47 	 53 	 210 	5
66 	 212 	 0 	 253 	 41 	 45 	 200 	8
67 	 202 	 0 	 262 	 60 	 34 	 221 	7
68 	 192 	 1 	 224 	 33 	 58 	 161 	5
69 	 182 	 0 	 221 	 39 	 40 	 173 	8
70 	 172 	 0 	 215 	 43 	 45 	 159 	11
71 	 162 	 1 	 202 	 41 	 39 	 157 	6
72 	 152 	 1 	 179 	 28 	 37 	 139 	3
73 	 142 	 1 	 174 	 33 	 33 	 134 	7
74 	 132 	 0 	 173 	 41 	 36 	 131 	6
75 	 122 	 0 	 188 	 66 	 33 	 150 	5
76 	 112 	 1 	 133 	 22 	 59 	 69 	5
77 	 102 	 0 	 124 	 22 	 25 	 95 	4
78 	 92 	 0 	 120 	 28 	 26 	 89 	5
79 	 82 	 2 	 107 	 27 	 27 	 77 	3
80 	 72 	 0 	 114 	 42 	 22 	 88 	4
81 	 62 	 1 	 78 	 17 	 37 	 35 	6
82 	 52 	 0 	 66 	 14 	 17 	 48 	1
83 	 42 	 0 	 58 	 16 	 14 	 34 	10
84 	 32 	 0 	 46 	 14 	 14 	 29 	3
85 	 22 	 1 	 31 	 10 	 11 	 16 	4
86 	 12 	 1 	 18 	 7 	 10 	 6 	2
87 	 2 	 0 	 10 	 8 	 7 	 0 	3
88 	 0 	 1 	 5 	 6 	 3 	 0 	2
89 	 0 	 0 	 3 	 3 	 3 	 0 	0
90 	 0 	 0 	 3 	 3 	 2 	 0 	1
91 	 0 	 0 	 2 	 2 	 2 	 0 	0
92 	 0 	 0 	 2 	 2 	 2 	 0 	0
93 	 0 	 0 	 2 	 2 	 2 	 0 	0
94 	 0 	 0 	 2 	 2 	 2 	 0 	0
95 	 0 	 0 	 2 	 2 	 2 	 0 	0
96 	 0 	 0 	 2 	 2 	 2 	 0 	0
97 	 0 	 0 	 2 	 2 	 2 	 0 	0
98 	 0 	 0 	 2 	 2 	 2 	 0 	0
99 	 0 	 1 	 1 	 2 	 0 	 0 	1

Current time: 441.0
18913	 40 	441.0 	 441.00032440443744 	 0.0003244044374355326 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
18901	 40 	441.0 	 441.000432152292 	 0.0004321522919781273 	  sensor_75 -> rsu_2 -> sensor_75 -> Success
18885	 40 	441.0 	 441.0004884064177 	 0.0004884064176735592 	  sensor_67 -> rsu_4 -> sensor_67 -> Success
18897	 40 	441.0 	 441.0007818284704 	 0.00078182847039443 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
18895	 40 	441.0 	 441.0009459297595 	 0.0009459297594958116 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
18893	 40 	441.0 	 441.0009928801602 	 0.0009928801601972737 	  sensor_71 -> rsu_3 -> sensor_71 -> Success
18887	 40 	441.0 	 441.00143305941475 	 0.0014330594147509146 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
18889	 40 	441.0 	 441.0014339190471 	 0.0014339190470877838 	  sensor_69 -> rsu_4 -> sensor_69 -> Success
18875	 40 	441.0 	 441.0015920109238 	 0.0015920109237868019 	  sensor_62 -> rsu_5 -> sensor_62 -> Success
18915	 40 	441.0 	 441.0017476353285 	 0.0017476353285132973 	  sensor_82 -> rsu_1 -> sensor_82 -> Success
18877	 40 	441.0 	 441.0020950976193 	 0.0020950976193034876 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
18905	 40 	441.0 	 441.002113061065 	 0.0021130610650175186 	  sensor_77 -> rsu_2 -> sensor_77 -> Success
18907	 40 	441.0 	 441.0022113867835 	 0.0022113867834718803 	  sensor_78 -> rsu_2 -> sensor_78 -> Success
18891	 40 	441.0 	 441.00260223725616 	 0.002602237256155604 	  sensor_70 -> rsu_4 -> sensor_70 -> Success
18911	 40 	441.0 	 441.0028170023913 	 0.0028170023912821307 	  sensor_80 -> sensor_79 -> sensor_78 -> sensor_77 -> rsu_2 -> sensor_77 -> Success
18903	 40 	441.0 	 441.00289417621565 	 0.0028941762156478035 	  sensor_76 -> rsu_2 -> sensor_76 -> Success
18899	 40 	441.0 	 441.00327915845793 	 0.003279158457928588 	  sensor_74 -> sensor_73 -> rsu_3 -> sensor_73 -> Success
18879	 40 	441.0 	 441.0042925984445 	 0.0042925984445219 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
18881	 40 	441.0 	 441.0043876316544 	 0.00438763165442424 	  sensor_65 -> rsu_5 -> sensor_65 -> Success
18917	 40 	441.0 	 441.0053558964641 	 0.005355896464095622 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18919	 40 	441.0 	 441.00549667258315 	 0.00549667258314912 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18921	 40 	441.0 	 441.00634652585353 	 0.006346525853530238 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18883	 40 	441.0 	 441.00745718076763 	 0.007457180767630689 	  sensor_66 -> sensor_65 -> rsu_5 -> sensor_65 -> Success
18923	 40 	441.0 	 441.00850452407997 	 0.008504524079967268 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
18925	 40 	441.0 	 441.0116677705625 	 0.011667770562496571 	  sensor_87 -> sensor_86 -> rsu_0 -> sensor_86 -> Success
18938	 40 	441.5 	 441.50031632641844 	 0.00031632641844225873 	  sensor_69 -> gnb -> sensor_69 -> Success
18942	 40 	441.5 	 441.50146740007415 	 0.0014674000741479176 	  sensor_71 -> gnb -> sensor_71 -> Success
18968	 40 	441.5 	 441.5006452521599 	 0.0006452521599271677 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18958	 40 	441.5 	 441.50080994255615 	 0.0008099425561454154 	  sensor_79 -> rsu_1 -> sensor_79 -> Success
