
Current time: 5.0
0	 0 	5.5 	 5.502400031543914 	 0.002400031543913883 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
9878	 4811 	354.0 	 354.5076927949499 	 0.5076927949498895 	  sensor_60 -> sensor_59 -> rsu_1 -> sensor_59 -> Success
9867	 4812 	327.0 	 368.0024584433435 	 41.00245844334353 	  sensor_48 -> gnb -> Failure
9871	 4813 	337.0 	 368.00351894448534 	 31.003518944485336 	  sensor_53 -> gnb -> Failure
9872	 4814 	340.0 	 368.0035402391655 	 28.00354023916549 	  sensor_54 -> sensor_54 -> gnb -> Failure
9873	 4815 	342.5 	 368.0038631594968 	 25.503863159496802 	  sensor_55 -> gnb -> Failure
9879	 4816 	357.0 	 368.0042029485542 	 11.004202948554223 	  sensor_61 -> gnb -> Failure
9880	 4817 	359.5 	 368.00432476623195 	 8.504324766231946 	  sensor_62 -> gnb -> Failure
9881	 4818 	360.5 	 368.00484134979706 	 7.504841349797061 	  sensor_63 -> gnb -> Failure
9882	 4819 	364.5 	 368.00508464869665 	 3.505084648696652 	  sensor_64 -> gnb -> Failure
9883	 4819 	368.5 	 368.50369058432335 	 0.0036905843233512314 	  sensor_65 -> gnb -> sensor_65 -> Success
9884	 4819 	369.0 	 369.0005059056159 	 0.0005059056159097963 	  sensor_65 -> gnb -> sensor_65 -> Success
9885	 4819 	369.0 	 369.00059053132327 	 0.0005905313232688059 	  sensor_66 -> gnb -> sensor_66 -> Success
9862	 4819 	369.0 	 369.00258658757036 	 0.002586587570363008 	  sensor_70 -> rsu_0 -> sensor_70 -> Success
9864	 4819 	369.0 	 369.0029812627787 	 0.0029812627786895973 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
9866	 4819 	369.0 	 369.0032089804237 	 0.0032089804237216413 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
9822	 4820 	367.5 	 370.5 	 3.0 	  sensor_66 -> sensor_66 -> sensor_66 -> sensor_66 -> Failure
9824	 4821 	367.5 	 370.5 	 3.0 	  sensor_67 -> sensor_67 -> sensor_67 -> sensor_67 -> Failure
9892	 4821 	369.5 	 369.5005972957338 	 0.0005972957338258311 	  sensor_70 -> gnb -> sensor_70 -> Success
9854	 4821 	368.5 	 369.5016408962364 	 1.0016408962363812 	  sensor_66 -> sensor_66 -> sensor_65 -> gnb -> sensor_65 -> Success
9859	 4821 	368.5 	 369.5020509265108 	 1.0020509265107762 	  sensor_69 -> sensor_69 -> rsu_0 -> sensor_69 -> Success
9894	 4821 	369.5 	 369.50224177442226 	 0.0022417744222593683 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
9857	 4821 	368.5 	 369.5025778169262 	 1.0025778169261912 	  sensor_68 -> sensor_68 -> sensor_69 -> rsu_0 -> sensor_69 -> Success
9896	 4821 	369.5 	 369.50258802645317 	 0.002588026453167913 	  sensor_72 -> sensor_71 -> sensor_72 -> rsu_0 -> sensor_72 -> Success
9825	 4822 	368.0 	 371.0 	 3.0 	  sensor_67 -> sensor_67 -> sensor_67 -> sensor_67 -> Failure
0 	 170 	 19 	 151 	 0 	 13 	 90 	48
1 	 157 	 19 	 163 	 25 	 1 	 94 	68
2 	 164 	 19 	 160 	 15 	 16 	 88 	56
3 	 160 	 19 	 152 	 11 	 18 	 79 	55
4 	 160 	 19 	 151 	 10 	 9 	 89 	53
5 	 160 	 19 	 145 	 4 	 9 	 84 	52
6 	 161 	 19 	 160 	 18 	 5 	 98 	57
7 	 161 	 19 	 149 	 7 	 17 	 86 	46
8 	 109 	 20 	 101 	 12 	 8 	 52 	41
9 	 163 	 19 	 156 	 12 	 15 	 87 	54
10 	 161 	 19 	 151 	 9 	 10 	 86 	55
11 	 95 	 20 	 81 	 6 	 6 	 45 	30
12 	 162 	 19 	 148 	 5 	 9 	 87 	52
13 	 160 	 19 	 155 	 14 	 4 	 97 	54
14 	 159 	 19 	 147 	 7 	 11 	 88 	48
15 	 162 	 19 	 158 	 15 	 7 	 94 	57
16 	 163 	 19 	 156 	 12 	 15 	 81 	60
17 	 160 	 19 	 148 	 7 	 13 	 84 	51
18 	 157 	 19 	 148 	 10 	 7 	 88 	53
19 	 145 	 20 	 131 	 6 	 11 	 71 	49
20 	 162 	 19 	 158 	 15 	 8 	 93 	57
21 	 166 	 19 	 159 	 12 	 16 	 87 	56
22 	 161 	 19 	 152 	 10 	 9 	 92 	51
23 	 160 	 19 	 148 	 7 	 8 	 84 	56
24 	 161 	 19 	 157 	 15 	 7 	 91 	59
25 	 161 	 19 	 152 	 10 	 14 	 87 	51
26 	 161 	 19 	 151 	 9 	 12 	 92 	47
27 	 160 	 19 	 152 	 11 	 10 	 85 	57
28 	 159 	 19 	 158 	 18 	 12 	 92 	54
29 	 165 	 19 	 157 	 11 	 20 	 79 	58
30 	 149 	 20 	 137 	 8 	 11 	 78 	48
31 	 159 	 19 	 155 	 15 	 8 	 89 	58
32 	 160 	 19 	 150 	 9 	 12 	 88 	50
33 	 160 	 19 	 145 	 4 	 8 	 80 	57
34 	 159 	 19 	 151 	 11 	 4 	 93 	54
35 	 162 	 19 	 154 	 11 	 12 	 86 	56
36 	 159 	 19 	 155 	 15 	 12 	 88 	55
37 	 160 	 19 	 149 	 8 	 14 	 86 	49
38 	 157 	 19 	 148 	 10 	 7 	 88 	53
39 	 162 	 19 	 153 	 10 	 12 	 90 	51
40 	 161 	 19 	 155 	 13 	 12 	 89 	54
41 	 158 	 19 	 150 	 11 	 10 	 85 	55
42 	 164 	 19 	 151 	 6 	 8 	 86 	57
43 	 160 	 19 	 149 	 8 	 6 	 85 	58
44 	 162 	 19 	 156 	 13 	 14 	 87 	55
45 	 161 	 19 	 153 	 11 	 12 	 93 	48
46 	 166 	 19 	 154 	 7 	 11 	 91 	52
47 	 159 	 19 	 149 	 9 	 8 	 88 	53
48 	 164 	 19 	 157 	 12 	 9 	 92 	56
49 	 154 	 19 	 148 	 13 	 14 	 86 	48
50 	 147 	 19 	 140 	 12 	 9 	 73 	58
51 	 147 	 19 	 130 	 2 	 12 	 75 	43
52 	 68 	 20 	 55 	 7 	 6 	 41 	8
53 	 134 	 19 	 131 	 16 	 9 	 74 	48
54 	 130 	 19 	 124 	 13 	 11 	 66 	47
55 	 125 	 19 	 112 	 6 	 12 	 65 	35
56 	 119 	 19 	 108 	 8 	 5 	 71 	32
57 	 118 	 19 	 99 	 0 	 5 	 59 	35
58 	 107 	 19 	 95 	 7 	 2 	 57 	36
59 	 105 	 19 	 92 	 6 	 9 	 55 	28
60 	 98 	 19 	 91 	 12 	 5 	 52 	34
61 	 94 	 19 	 80 	 5 	 9 	 39 	32
62 	 89 	 19 	 75 	 5 	 8 	 43 	24
63 	 81 	 19 	 71 	 9 	 8 	 44 	19
64 	 79 	 19 	 71 	 11 	 6 	 39 	26
65 	 78 	 19 	 63 	 4 	 11 	 42 	10
66 	 68 	 17 	 57 	 6 	 7 	 43 	7
67 	 60 	 11 	 55 	 6 	 4 	 45 	6
68 	 50 	 4 	 53 	 7 	 4 	 48 	1
69 	 40 	 1 	 44 	 5 	 5 	 39 	0
70 	 30 	 0 	 31 	 1 	 3 	 27 	1
71 	 20 	 0 	 22 	 2 	 2 	 18 	2
72 	 10 	 0 	 11 	 1 	 2 	 9 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 370.0
9900	 4823 	329.0 	 333.5059933995397 	 4.505993399539705 	  sensor_50 -> rsu_2 -> Failure
9901	 4823 	334.0 	 334.00191141873137 	 0.0019114187313675757 	  sensor_51 -> rsu_2 -> sensor_51 -> Success
9905	 4824 	345.0 	 354.50909932383246 	 9.509099323832459 	  sensor_56 -> rsu_1 -> Failure
9907	 4825 	349.0 	 354.50984192669785 	 5.509841926697845 	  sensor_58 -> rsu_1 -> Failure
9906	 4826 	349.5 	 354.5120021967977 	 5.0120021967977095 	  sensor_57 -> rsu_1 -> Failure
9908	 4826 	353.0 	 354.51370519405515 	 1.5137051940551487 	  sensor_59 -> rsu_1 -> sensor_59 -> Success
9909	 4826 	354.5 	 354.5154344591223 	 0.015434459122275257 	  sensor_60 -> rsu_1 -> sensor_60 -> Success
9899	 4827 	327.5 	 369.5016756958842 	 42.00167569588422 	  sensor_49 -> gnb -> Failure
9898	 4828 	327.5 	 369.5018640699852 	 42.001864069985174 	  sensor_48 -> sensor_48 -> gnb -> Failure
9902	 4829 	337.5 	 369.5024605045064 	 32.002460504506416 	  sensor_53 -> gnb -> Failure
9903	 4830 	340.5 	 369.50252787330726 	 29.00252787330726 	  sensor_54 -> gnb -> Failure
9904	 4831 	343.0 	 369.5025543542733 	 26.502554354273286 	  sensor_55 -> gnb -> Failure
9910	 4832 	357.5 	 369.5027610391218 	 12.002761039121822 	  sensor_61 -> gnb -> Failure
9911	 4833 	360.0 	 369.5030277869576 	 9.503027786957603 	  sensor_62 -> gnb -> Failure
9912	 4834 	361.0 	 369.5032529807556 	 8.503252980755576 	  sensor_63 -> sensor_62 -> sensor_62 -> gnb -> Failure
9913	 4835 	365.0 	 369.50507064044535 	 4.5050706404453535 	  sensor_64 -> gnb -> Failure
9914	 4835 	369.5 	 369.50600577944135 	 0.006005779441352388 	  sensor_65 -> gnb -> sensor_65 -> Success
9915	 4835 	369.5 	 369.5100382530613 	 0.010038253061281921 	  sensor_66 -> gnb -> sensor_66 -> Success
9823	 4836 	368.0 	 371.0000303223855 	 3.0000303223854985 	  sensor_66 -> sensor_66 -> sensor_66 -> sensor_65 -> sensor_65 -> Failure
9893	 4836 	370.0 	 370.0017713590807 	 0.0017713590806920365 	  sensor_70 -> rsu_0 -> sensor_70 -> Success
9895	 4836 	370.0 	 370.0021774331325 	 0.0021774331324877494 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
9891	 4836 	370.0 	 370.0027785671281 	 0.0027785671280753377 	  sensor_69 -> rsu_0 -> sensor_69 -> Success
9897	 4836 	370.0 	 370.00401170249194 	 0.0040117024919368305 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
9855	 4837 	368.5 	 371.5 	 3.0 	  sensor_67 -> sensor_67 -> sensor_67 -> sensor_67 -> Failure
9890	 4837 	369.5 	 370.50056430359797 	 1.0005643035979688 	  sensor_69 -> sensor_69 -> rsu_0 -> sensor_69 -> Success
9922	 4837 	370.5 	 370.50196299348676 	 0.001962993486756659 	  sensor_69 -> rsu_0 -> sensor_69 -> Success
9926	 4837 	370.5 	 370.5026294639122 	 0.0026294639122284025 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
9924	 4837 	370.5 	 370.50333884675416 	 0.0033388467541612954 	  sensor_70 -> rsu_0 -> sensor_70 -> Success
9928	 4837 	370.5 	 370.50368083421716 	 0.0036808342171639197 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
9930	 4837 	370.5 	 370.5037096768711 	 0.00370967687109669 	  sensor_73 -> sensor_72 -> rsu_0 -> sensor_72 -> Success
9856	 4838 	369.0 	 372.0 	 3.0 	  sensor_67 -> sensor_67 -> sensor_67 -> sensor_67 -> Failure
9858	 4839 	369.0 	 372.0 	 3.0 	  sensor_68 -> sensor_68 -> sensor_68 -> sensor_68 -> Failure
0 	 170 	 19 	 151 	 0 	 13 	 90 	48
1 	 157 	 19 	 163 	 25 	 1 	 94 	68
2 	 164 	 19 	 160 	 15 	 16 	 88 	56
3 	 160 	 19 	 152 	 11 	 18 	 79 	55
4 	 160 	 19 	 151 	 10 	 9 	 89 	53
5 	 160 	 19 	 145 	 4 	 9 	 84 	52
6 	 161 	 19 	 160 	 18 	 5 	 98 	57
7 	 161 	 19 	 149 	 7 	 17 	 86 	46
8 	 109 	 20 	 101 	 12 	 8 	 52 	41
9 	 163 	 19 	 156 	 12 	 15 	 87 	54
10 	 161 	 19 	 151 	 9 	 10 	 86 	55
11 	 95 	 20 	 81 	 6 	 6 	 45 	30
12 	 162 	 19 	 148 	 5 	 9 	 87 	52
13 	 160 	 19 	 155 	 14 	 4 	 97 	54
14 	 159 	 19 	 147 	 7 	 11 	 88 	48
15 	 162 	 19 	 158 	 15 	 7 	 94 	57
16 	 163 	 19 	 156 	 12 	 15 	 81 	60
17 	 160 	 19 	 148 	 7 	 13 	 84 	51
18 	 157 	 19 	 148 	 10 	 7 	 88 	53
19 	 145 	 20 	 131 	 6 	 11 	 71 	49
20 	 162 	 19 	 158 	 15 	 8 	 93 	57
21 	 166 	 19 	 159 	 12 	 16 	 87 	56
22 	 161 	 19 	 152 	 10 	 9 	 92 	51
23 	 160 	 19 	 148 	 7 	 8 	 84 	56
24 	 161 	 19 	 157 	 15 	 7 	 91 	59
25 	 161 	 19 	 152 	 10 	 14 	 87 	51
26 	 161 	 19 	 151 	 9 	 12 	 92 	47
27 	 160 	 19 	 152 	 11 	 10 	 85 	57
28 	 159 	 19 	 158 	 18 	 12 	 92 	54
29 	 165 	 19 	 157 	 11 	 20 	 79 	58
30 	 149 	 20 	 137 	 8 	 11 	 78 	48
31 	 159 	 19 	 155 	 15 	 8 	 89 	58
32 	 160 	 19 	 150 	 9 	 12 	 88 	50
33 	 160 	 19 	 145 	 4 	 8 	 80 	57
34 	 159 	 19 	 151 	 11 	 4 	 93 	54
35 	 162 	 19 	 154 	 11 	 12 	 86 	56
36 	 159 	 19 	 155 	 15 	 12 	 88 	55
37 	 160 	 19 	 149 	 8 	 14 	 86 	49
38 	 157 	 19 	 148 	 10 	 7 	 88 	53
39 	 162 	 19 	 153 	 10 	 12 	 90 	51
40 	 161 	 19 	 155 	 13 	 12 	 89 	54
41 	 158 	 19 	 150 	 11 	 10 	 85 	55
42 	 164 	 19 	 151 	 6 	 8 	 86 	57
43 	 160 	 19 	 149 	 8 	 6 	 85 	58
44 	 162 	 19 	 156 	 13 	 14 	 87 	55
45 	 161 	 19 	 153 	 11 	 12 	 93 	48
46 	 166 	 19 	 154 	 7 	 11 	 91 	52
47 	 159 	 19 	 149 	 9 	 8 	 88 	53
48 	 165 	 19 	 158 	 12 	 9 	 92 	57
49 	 155 	 19 	 149 	 13 	 14 	 86 	49
50 	 148 	 19 	 141 	 12 	 9 	 74 	58
51 	 148 	 19 	 131 	 2 	 12 	 76 	43
52 	 68 	 20 	 55 	 7 	 6 	 41 	8
53 	 135 	 19 	 132 	 16 	 9 	 74 	49
54 	 131 	 19 	 125 	 13 	 11 	 66 	48
55 	 126 	 19 	 113 	 6 	 12 	 65 	36
56 	 120 	 19 	 109 	 8 	 5 	 72 	32
57 	 119 	 19 	 100 	 0 	 5 	 60 	35
58 	 108 	 19 	 96 	 7 	 2 	 58 	36
59 	 106 	 19 	 93 	 6 	 9 	 56 	28
60 	 99 	 19 	 92 	 12 	 5 	 53 	34
61 	 95 	 19 	 81 	 5 	 9 	 39 	33
62 	 90 	 19 	 77 	 6 	 8 	 43 	26
63 	 82 	 19 	 72 	 9 	 9 	 44 	19
64 	 80 	 19 	 72 	 11 	 6 	 39 	27
65 	 79 	 19 	 64 	 4 	 11 	 42 	11
66 	 71 	 18 	 59 	 6 	 8 	 43 	8
67 	 62 	 14 	 55 	 7 	 4 	 45 	6
68 	 52 	 6 	 53 	 7 	 4 	 48 	1
69 	 42 	 0 	 47 	 5 	 5 	 42 	0
70 	 32 	 0 	 33 	 1 	 3 	 29 	1
71 	 22 	 0 	 24 	 2 	 2 	 20 	2
72 	 12 	 0 	 14 	 2 	 2 	 12 	0
73 	 2 	 0 	 2 	 0 	 1 	 1 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 371.0
9932	 4840 	328.0 	 334.0028382759107 	 6.002838275910676 	  sensor_49 -> rsu_2 -> Failure
9933	 4841 	329.5 	 334.0038862510469 	 4.503886251046879 	  sensor_50 -> sensor_50 -> sensor_49 -> rsu_2 -> Failure
9934	 4841 	334.5 	 335.50320659202777 	 1.003206592027766 	  sensor_51 -> sensor_51 -> rsu_2 -> sensor_51 -> Success
9940	 4842 	349.5 	 354.51584456358086 	 5.015844563580856 	  sensor_58 -> rsu_1 -> Failure
9939	 4843 	350.0 	 354.51848199520504 	 4.518481995205036 	  sensor_57 -> rsu_1 -> Failure
9941	 4843 	353.5 	 354.5186609716149 	 1.0186609716149064 	  sensor_59 -> rsu_1 -> sensor_59 -> Success
9942	 4843 	355.0 	 355.0007490797477 	 0.0007490797477203159 	  sensor_60 -> rsu_1 -> sensor_60 -> Success
9943	 4843 	358.0 	 358.0003569676468 	 0.00035696764678050386 	  sensor_61 -> rsu_1 -> sensor_61 -> Success
9935	 4844 	338.0 	 369.5059286608331 	 31.505928660833092 	  sensor_53 -> gnb -> Failure
9936	 4845 	341.0 	 369.50616619067176 	 28.506166190671763 	  sensor_54 -> gnb -> Failure
9937	 4846 	343.5 	 369.50782260568957 	 26.00782260568957 	  sensor_55 -> gnb -> Failure
9938	 4847 	345.5 	 369.5086544377289 	 24.00865443772892 	  sensor_56 -> gnb -> Failure
9944	 4848 	360.5 	 369.5092520059394 	 9.009252005939402 	  sensor_62 -> gnb -> Failure
9945	 4849 	361.5 	 369.51011536809455 	 8.010115368094546 	  sensor_63 -> gnb -> Failure
9946	 4850 	365.5 	 369.51022992818605 	 4.01022992818605 	  sensor_64 -> gnb -> Failure
9947	 4850 	370.0 	 370.001255992248 	 0.0012559922479908892 	  sensor_65 -> gnb -> sensor_65 -> Success
9948	 4850 	371.0 	 371.0005510606086 	 0.0005510606085863401 	  sensor_66 -> gnb -> sensor_66 -> Success
9860	 4851 	369.0 	 372.0000427086338 	 3.0000427086338277 	  sensor_69 -> sensor_68 -> sensor_68 -> sensor_68 -> sensor_68 -> Failure
9923	 4851 	371.0 	 371.0005162410637 	 0.0005162410636785353 	  sensor_69 -> rsu_0 -> sensor_69 -> Success
9927	 4851 	371.0 	 371.00133247118947 	 0.0013324711894711072 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
9925	 4851 	371.0 	 371.0016482705493 	 0.0016482705493103822 	  sensor_70 -> rsu_0 -> sensor_70 -> Success
9929	 4851 	371.0 	 371.0021207031148 	 0.002120703114826483 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
9931	 4851 	371.0 	 371.0023852635433 	 0.002385263543317251 	  sensor_73 -> rsu_0 -> sensor_73 -> Success
9886	 4852 	369.5 	 372.5 	 3.0 	  sensor_67 -> sensor_67 -> sensor_67 -> sensor_67 -> Failure
9888	 4852 	369.5 	 371.50075523402376 	 2.0007552340237567 	  sensor_68 -> sensor_68 -> sensor_68 -> gnb -> sensor_68 -> Success
9917	 4852 	370.5 	 371.50081923923256 	 1.0008192392325554 	  sensor_66 -> sensor_66 -> gnb -> sensor_66 -> Success
9958	 4852 	371.5 	 371.5031223152689 	 0.0031223152689108247 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
9954	 4852 	371.5 	 371.50384071500036 	 0.0038407150003649804 	  sensor_69 -> rsu_0 -> sensor_69 -> Success
9960	 4852 	371.5 	 371.5044187865974 	 0.004418786597398139 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
9962	 4852 	371.5 	 371.5059329962286 	 0.005932996228580123 	  sensor_73 -> rsu_0 -> sensor_73 -> Success
9887	 4853 	370.0 	 373.0 	 3.0 	  sensor_67 -> sensor_67 -> sensor_67 -> sensor_67 -> Failure
0 	 170 	 19 	 151 	 0 	 13 	 90 	48
1 	 157 	 19 	 163 	 25 	 1 	 94 	68
2 	 164 	 19 	 160 	 15 	 16 	 88 	56
3 	 160 	 19 	 152 	 11 	 18 	 79 	55
4 	 160 	 19 	 151 	 10 	 9 	 89 	53
5 	 160 	 19 	 145 	 4 	 9 	 84 	52
6 	 161 	 19 	 160 	 18 	 5 	 98 	57
7 	 161 	 19 	 149 	 7 	 17 	 86 	46
8 	 109 	 20 	 101 	 12 	 8 	 52 	41
9 	 163 	 19 	 156 	 12 	 15 	 87 	54
10 	 161 	 19 	 151 	 9 	 10 	 86 	55
11 	 95 	 20 	 81 	 6 	 6 	 45 	30
12 	 162 	 19 	 148 	 5 	 9 	 87 	52
13 	 160 	 19 	 155 	 14 	 4 	 97 	54
14 	 159 	 19 	 147 	 7 	 11 	 88 	48
15 	 162 	 19 	 158 	 15 	 7 	 94 	57
16 	 163 	 19 	 156 	 12 	 15 	 81 	60
17 	 160 	 19 	 148 	 7 	 13 	 84 	51
18 	 157 	 19 	 148 	 10 	 7 	 88 	53
19 	 145 	 20 	 131 	 6 	 11 	 71 	49
20 	 162 	 19 	 158 	 15 	 8 	 93 	57
21 	 166 	 19 	 159 	 12 	 16 	 87 	56
22 	 161 	 19 	 152 	 10 	 9 	 92 	51
23 	 160 	 19 	 148 	 7 	 8 	 84 	56
24 	 161 	 19 	 157 	 15 	 7 	 91 	59
25 	 161 	 19 	 152 	 10 	 14 	 87 	51
26 	 161 	 19 	 151 	 9 	 12 	 92 	47
27 	 160 	 19 	 152 	 11 	 10 	 85 	57
28 	 159 	 19 	 158 	 18 	 12 	 92 	54
29 	 165 	 19 	 157 	 11 	 20 	 79 	58
30 	 149 	 20 	 137 	 8 	 11 	 78 	48
31 	 159 	 19 	 155 	 15 	 8 	 89 	58
32 	 160 	 19 	 150 	 9 	 12 	 88 	50
33 	 160 	 19 	 145 	 4 	 8 	 80 	57
34 	 159 	 19 	 151 	 11 	 4 	 93 	54
35 	 162 	 19 	 154 	 11 	 12 	 86 	56
36 	 159 	 19 	 155 	 15 	 12 	 88 	55
37 	 160 	 19 	 149 	 8 	 14 	 86 	49
38 	 157 	 19 	 148 	 10 	 7 	 88 	53
39 	 162 	 19 	 153 	 10 	 12 	 90 	51
40 	 161 	 19 	 155 	 13 	 12 	 89 	54
41 	 158 	 19 	 150 	 11 	 10 	 85 	55
42 	 164 	 19 	 151 	 6 	 8 	 86 	57
43 	 160 	 19 	 149 	 8 	 6 	 85 	58
44 	 162 	 19 	 156 	 13 	 14 	 87 	55
45 	 161 	 19 	 153 	 11 	 12 	 93 	48
46 	 166 	 19 	 154 	 7 	 11 	 91 	52
47 	 159 	 19 	 149 	 9 	 8 	 88 	53
48 	 165 	 19 	 158 	 12 	 9 	 92 	57
49 	 156 	 19 	 151 	 14 	 14 	 88 	49
50 	 149 	 19 	 142 	 12 	 10 	 74 	58
51 	 149 	 19 	 132 	 2 	 12 	 77 	43
52 	 68 	 20 	 55 	 7 	 6 	 41 	8
53 	 136 	 19 	 133 	 16 	 9 	 74 	50
54 	 132 	 19 	 126 	 13 	 11 	 66 	49
55 	 127 	 19 	 114 	 6 	 12 	 65 	37
56 	 121 	 19 	 110 	 8 	 5 	 72 	33
57 	 120 	 19 	 101 	 0 	 5 	 61 	35
58 	 109 	 19 	 97 	 7 	 2 	 59 	36
59 	 107 	 19 	 94 	 6 	 9 	 57 	28
60 	 100 	 19 	 93 	 12 	 5 	 54 	34
61 	 96 	 19 	 82 	 5 	 9 	 40 	33
62 	 91 	 19 	 78 	 6 	 8 	 43 	27
63 	 83 	 19 	 73 	 9 	 9 	 44 	20
64 	 81 	 19 	 73 	 11 	 6 	 39 	28
65 	 80 	 19 	 65 	 4 	 11 	 42 	12
66 	 73 	 18 	 61 	 6 	 8 	 43 	10
67 	 64 	 16 	 55 	 7 	 4 	 45 	6
68 	 54 	 6 	 55 	 7 	 5 	 48 	2
69 	 44 	 1 	 49 	 6 	 5 	 44 	0
70 	 34 	 1 	 34 	 1 	 3 	 29 	2
71 	 24 	 0 	 26 	 2 	 2 	 22 	2
72 	 14 	 1 	 15 	 2 	 2 	 13 	0
73 	 4 	 0 	 4 	 0 	 1 	 3 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
