
Current time: 6.0
1	 0 	6.0 	 6.000308580989055 	 0.0003085809890546187 	  sensor_0 -> sensor_1 -> gnb -> sensor_1 -> Success
11311	 455 	290.0 	 290.004234618858 	 0.0042346188579927 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11305	 455 	290.0 	 290.0047913754463 	 0.004791375446302482 	  sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11273	 455 	290.0 	 290.005140910916 	 0.005140910915997665 	  sensor_36 -> rsu_2 -> sensor_36 -> Success
11251	 455 	289.0 	 290.00589745876 	 1.0058974587599891 	  sensor_50 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11291	 455 	290.0 	 290.0060148596886 	 0.006014859688605156 	  sensor_45 -> sensor_44 -> rsu_1 -> sensor_44 -> Success
11301	 455 	290.0 	 290.0066161970138 	 0.006616197013784131 	  sensor_50 -> sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11201	 455 	288.0 	 290.00827529912635 	 2.0082752991263533 	  sensor_50 -> sensor_51 -> sensor_51 -> sensor_52 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11193	 455 	288.0 	 290.00913757217666 	 2.0091375721766553 	  sensor_46 -> sensor_47 -> sensor_47 -> sensor_48 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11191	 455 	288.0 	 290.0109097312979 	 2.010909731297886 	  sensor_45 -> sensor_45 -> sensor_46 -> sensor_47 -> sensor_47 -> sensor_48 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11242	 456 	288.5 	 291.50003931895253 	 3.000039318952531 	  sensor_46 -> sensor_47 -> sensor_47 -> sensor_48 -> sensor_49 -> sensor_50 -> sensor_50 -> sensor_50 -> Failure
11296	 456 	289.5 	 290.5039099007736 	 1.0039099007735786 	  sensor_48 -> sensor_49 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_52 -> gnb -> sensor_52 -> Success
11314	 456 	290.5 	 290.50052565236285 	 0.0005256523628531795 	  sensor_32 -> rsu_2 -> sensor_32 -> Success
11342	 456 	290.5 	 290.50272688201227 	 0.002726882012268561 	  sensor_46 -> sensor_47 -> sensor_48 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_53 -> gnb -> sensor_53 -> Success
11364	 456 	290.5 	 290.5021209201406 	 0.00212092014061227 	  sensor_57 -> sensor_58 -> sensor_59 -> gnb -> sensor_59 -> Success
11330	 456 	290.5 	 290.500656902992 	 0.0006569029919774039 	  sensor_40 -> rsu_1 -> sensor_40 -> Success
11332	 456 	290.5 	 290.5009807945471 	 0.0009807945471038693 	  sensor_41 -> rsu_1 -> sensor_41 -> Success
11316	 456 	290.5 	 290.50122842291756 	 0.001228422917563421 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
11318	 456 	290.5 	 290.50135623479594 	 0.0013562347959350518 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
11360	 456 	290.5 	 290.50138267967907 	 0.0013826796790681328 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11356	 456 	290.5 	 290.50138588451426 	 0.00138588451426358 	  sensor_53 -> rsu_0 -> sensor_53 -> Success
11354	 456 	290.5 	 290.5015641401194 	 0.0015641401193988713 	  sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11338	 456 	290.5 	 290.5015856955845 	 0.0015856955844810727 	  sensor_44 -> rsu_1 -> sensor_44 -> Success
11336	 456 	290.5 	 290.501985495222 	 0.001985495222015743 	  sensor_43 -> rsu_1 -> sensor_43 -> Success
11302	 456 	289.5 	 290.50216787740436 	 1.0021678774043608 	  sensor_51 -> sensor_52 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11358	 456 	290.5 	 290.5021989966487 	 0.002198996648701268 	  sensor_54 -> rsu_0 -> sensor_54 -> Success
11320	 456 	290.5 	 290.5034833275726 	 0.003483327572610051 	  sensor_35 -> rsu_2 -> sensor_35 -> Success
11340	 456 	290.5 	 290.50365639764766 	 0.0036563976476600146 	  sensor_45 -> sensor_44 -> rsu_1 -> sensor_44 -> Success
11362	 456 	290.5 	 290.5037361649276 	 0.0037361649276022035 	  sensor_56 -> sensor_55 -> rsu_0 -> sensor_55 -> Success
11300	 456 	289.5 	 290.50426579479733 	 1.004265794797334 	  sensor_50 -> sensor_51 -> sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11346	 456 	290.5 	 290.504414943668 	 0.004414943667995885 	  sensor_48 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11322	 456 	290.5 	 290.5051938751446 	 0.005193875144584581 	  sensor_36 -> rsu_2 -> sensor_36 -> Success
11274	 456 	289.5 	 290.50567581480635 	 1.0056758148063523 	  sensor_37 -> sensor_37 -> sensor_36 -> rsu_2 -> sensor_36 -> Success
11276	 456 	289.5 	 290.5059148289463 	 1.0059148289462883 	  sensor_38 -> sensor_38 -> sensor_37 -> sensor_36 -> rsu_2 -> sensor_36 -> Success
11334	 456 	290.5 	 290.50864610200756 	 0.00864610200756033 	  sensor_42 -> sensor_41 -> rsu_1 -> sensor_41 -> Success
0 	 252 	 11 	 289 	 48 	 155 	 100 	34
1 	 252 	 6 	 510 	 264 	 221 	 222 	67
2 	 252 	 7 	 502 	 257 	 286 	 150 	66
3 	 252 	 7 	 523 	 278 	 270 	 192 	61
4 	 252 	 9 	 560 	 317 	 275 	 226 	59
5 	 252 	 8 	 511 	 267 	 284 	 170 	57
6 	 252 	 8 	 487 	 243 	 260 	 190 	37
7 	 252 	 9 	 487 	 244 	 280 	 165 	42
8 	 252 	 10 	 505 	 263 	 265 	 177 	63
9 	 252 	 8 	 510 	 266 	 261 	 190 	59
10 	 252 	 9 	 490 	 247 	 291 	 159 	40
11 	 252 	 11 	 548 	 307 	 302 	 197 	49
12 	 252 	 8 	 589 	 345 	 321 	 210 	58
13 	 252 	 11 	 556 	 315 	 320 	 185 	51
14 	 252 	 10 	 564 	 322 	 291 	 213 	60
15 	 252 	 9 	 522 	 279 	 316 	 159 	47
16 	 252 	 8 	 573 	 329 	 286 	 234 	53
17 	 252 	 10 	 526 	 284 	 334 	 141 	51
18 	 252 	 7 	 544 	 299 	 305 	 195 	44
19 	 252 	 7 	 563 	 318 	 307 	 215 	41
20 	 252 	 8 	 593 	 349 	 286 	 244 	63
21 	 252 	 7 	 516 	 271 	 333 	 137 	46
22 	 252 	 7 	 542 	 297 	 274 	 220 	48
23 	 252 	 9 	 536 	 293 	 269 	 214 	53
24 	 252 	 8 	 528 	 284 	 269 	 209 	50
25 	 252 	 9 	 504 	 261 	 294 	 165 	45
26 	 252 	 10 	 511 	 269 	 281 	 178 	52
27 	 252 	 11 	 559 	 318 	 254 	 239 	66
28 	 252 	 10 	 473 	 231 	 320 	 106 	47
29 	 252 	 9 	 543 	 300 	 245 	 247 	51
30 	 252 	 8 	 499 	 255 	 320 	 151 	28
31 	 252 	 8 	 546 	 302 	 295 	 201 	50
32 	 252 	 7 	 566 	 321 	 305 	 207 	54
33 	 242 	 7 	 545 	 310 	 307 	 190 	48
34 	 232 	 8 	 527 	 303 	 307 	 171 	49
35 	 222 	 9 	 533 	 320 	 279 	 195 	59
36 	 212 	 9 	 441 	 238 	 319 	 79 	43
37 	 202 	 8 	 483 	 289 	 246 	 186 	51
38 	 192 	 10 	 449 	 267 	 276 	 131 	42
39 	 182 	 8 	 430 	 256 	 264 	 127 	39
40 	 172 	 8 	 414 	 250 	 239 	 130 	45
41 	 162 	 6 	 409 	 253 	 213 	 149 	47
42 	 152 	 8 	 354 	 210 	 242 	 85 	27
43 	 142 	 7 	 353 	 218 	 211 	 89 	53
44 	 132 	 8 	 315 	 191 	 173 	 103 	39
45 	 122 	 8 	 267 	 153 	 196 	 46 	25
46 	 112 	 6 	 293 	 187 	 195 	 63 	35
47 	 102 	 8 	 289 	 195 	 180 	 76 	33
48 	 92 	 6 	 256 	 170 	 178 	 52 	26
49 	 82 	 6 	 246 	 170 	 152 	 70 	24
50 	 72 	 5 	 222 	 155 	 118 	 85 	19
51 	 62 	 3 	 171 	 112 	 82 	 77 	12
52 	 52 	 3 	 123 	 74 	 72 	 41 	10
53 	 42 	 1 	 114 	 73 	 27 	 83 	4
54 	 32 	 0 	 57 	 25 	 21 	 31 	5
55 	 22 	 2 	 38 	 18 	 15 	 17 	6
56 	 12 	 1 	 23 	 12 	 12 	 9 	2
57 	 2 	 2 	 8 	 8 	 7 	 0 	1
58 	 0 	 0 	 6 	 6 	 4 	 0 	2
59 	 0 	 0 	 4 	 4 	 2 	 0 	2
60 	 0 	 0 	 2 	 2 	 2 	 0 	0
61 	 0 	 0 	 2 	 2 	 2 	 0 	0
62 	 0 	 0 	 2 	 2 	 2 	 0 	0
63 	 0 	 0 	 2 	 2 	 2 	 0 	0
64 	 0 	 0 	 2 	 2 	 2 	 0 	0
65 	 0 	 0 	 2 	 2 	 2 	 0 	0
66 	 0 	 0 	 2 	 2 	 2 	 0 	0
67 	 0 	 0 	 2 	 2 	 2 	 0 	0
68 	 0 	 0 	 2 	 2 	 2 	 0 	0
69 	 0 	 0 	 2 	 2 	 1 	 0 	1
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 0 	 0 	1
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 291.0
11243	 457 	289.0 	 292.00005853044127 	 3.0000585304412652 	  sensor_46 -> sensor_46 -> sensor_47 -> sensor_47 -> sensor_48 -> sensor_48 -> Failure
11321	 457 	291.0 	 291.00067537573653 	 0.0006753757365345336 	  sensor_35 -> gnb -> sensor_35 -> Success
11293	 457 	290.0 	 291.00018791824505 	 1.0001879182450466 	  sensor_46 -> sensor_46 -> sensor_47 -> gnb -> sensor_47 -> Success
11247	 458 	289.0 	 292.00013961406046 	 3.0001396140604584 	  sensor_48 -> sensor_48 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_52 -> sensor_53 -> sensor_53 -> Failure
11249	 458 	289.0 	 291.0001879826399 	 2.0001879826398863 	  sensor_49 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_51 -> gnb -> sensor_51 -> Success
11257	 459 	289.0 	 292.0001769583757 	 3.0001769583756754 	  sensor_53 -> sensor_52 -> sensor_51 -> sensor_50 -> sensor_49 -> sensor_48 -> sensor_47 -> sensor_46 -> sensor_46 -> sensor_46 -> sensor_46 -> Failure
11283	 459 	290.0 	 291.0003433726022 	 1.000343372602174 	  sensor_41 -> sensor_41 -> rsu_1 -> sensor_41 -> Success
11365	 459 	291.0 	 291.0007828485502 	 0.000782848550215931 	  sensor_57 -> sensor_56 -> gnb -> sensor_56 -> Success
11319	 459 	291.0 	 291.00055872336077 	 0.0005587233607684539 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
11315	 459 	291.0 	 291.0008679161608 	 0.0008679161608142749 	  sensor_32 -> rsu_2 -> sensor_32 -> Success
11331	 460 	291.0 	 291.00100709747034 	 0.0010070974703353386 	  sensor_40 -> rsu_1 -> Failure
11317	 460 	291.0 	 291.0012445609767 	 0.0012445609767155474 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
11323	 460 	291.0 	 291.00173930099686 	 0.0017393009968600381 	  sensor_36 -> sensor_35 -> rsu_2 -> sensor_35 -> Success
11357	 460 	291.0 	 291.0021313083984 	 0.0021313083984182413 	  sensor_53 -> rsu_0 -> sensor_53 -> Success
11333	 460 	291.0 	 291.00337922145815 	 0.0033792214581467306 	  sensor_41 -> rsu_1 -> sensor_41 -> Success
11335	 460 	291.0 	 291.003528384958 	 0.00352838495797414 	  sensor_42 -> rsu_1 -> sensor_42 -> Success
11275	 460 	290.0 	 291.00378060894235 	 1.0037806089423498 	  sensor_37 -> sensor_37 -> sensor_36 -> rsu_2 -> sensor_36 -> Success
11337	 460 	291.0 	 291.00406687496644 	 0.004066874966440537 	  sensor_43 -> rsu_1 -> sensor_43 -> Success
11339	 460 	291.0 	 291.00432004294646 	 0.0043200429464604895 	  sensor_44 -> rsu_1 -> sensor_44 -> Success
11355	 460 	291.0 	 291.0051529038038 	 0.005152903803775644 	  sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11313	 460 	290.0 	 291.00532750376686 	 1.005327503766864 	  sensor_56 -> sensor_56 -> sensor_55 -> sensor_54 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11359	 460 	291.0 	 291.0053357727059 	 0.0053357727059051285 	  sensor_54 -> rsu_0 -> sensor_54 -> Success
11325	 460 	291.0 	 291.0054639613734 	 0.005463961373379789 	  sensor_37 -> sensor_36 -> rsu_2 -> sensor_36 -> Success
11343	 460 	291.0 	 291.0055871545744 	 0.005587154574413944 	  sensor_46 -> sensor_45 -> sensor_44 -> rsu_1 -> sensor_44 -> Success
11241	 460 	289.0 	 291.00563505852654 	 2.0056350585265363 	  sensor_45 -> sensor_45 -> sensor_45 -> sensor_44 -> sensor_43 -> rsu_1 -> sensor_43 -> Success
11363	 460 	291.0 	 291.005690549889 	 0.005690549888981877 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11353	 460 	291.0 	 291.006298563248 	 0.006298563247980837 	  sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11361	 460 	291.0 	 291.00647673821766 	 0.00647673821765693 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11279	 460 	290.0 	 291.00719624612486 	 1.0071962461248631 	  sensor_39 -> sensor_39 -> sensor_40 -> sensor_41 -> rsu_1 -> sensor_41 -> Success
11341	 460 	291.0 	 291.00738161668676 	 0.007381616686757297 	  sensor_45 -> sensor_44 -> sensor_43 -> rsu_1 -> sensor_43 -> Success
11253	 460 	289.0 	 291.0079950265121 	 2.0079950265121056 	  sensor_51 -> sensor_51 -> sensor_50 -> sensor_49 -> sensor_48 -> sensor_47 -> sensor_46 -> sensor_45 -> sensor_45 -> sensor_44 -> rsu_1 -> sensor_44 -> Success
11402	 460 	291.5 	 291.50135160020466 	 0.0013516002046571884 	  sensor_51 -> sensor_52 -> sensor_53 -> gnb -> sensor_53 -> Success
11366	 460 	291.5 	 291.50066225733286 	 0.0006622573328627368 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
11326	 460 	290.5 	 291.5009747436208 	 1.0009747436208158 	  sensor_38 -> sensor_39 -> sensor_39 -> sensor_40 -> gnb -> sensor_40 -> Success
11382	 460 	291.5 	 291.5012804191569 	 0.0012804191568989154 	  sensor_41 -> rsu_1 -> sensor_41 -> Success
11384	 460 	291.5 	 291.50316412149044 	 0.0031641214904425397 	  sensor_42 -> sensor_41 -> rsu_1 -> sensor_41 -> Success
11386	 460 	291.5 	 291.5035901941493 	 0.0035901941492966216 	  sensor_43 -> rsu_1 -> sensor_43 -> Success
11368	 460 	291.5 	 291.50374178504694 	 0.003741785046941004 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
11406	 460 	291.5 	 291.5038292307003 	 0.0038292307003189308 	  sensor_53 -> rsu_0 -> sensor_53 -> Success
11290	 460 	289.5 	 291.5042332597835 	 2.0042332597835184 	  sensor_45 -> sensor_45 -> sensor_45 -> sensor_44 -> sensor_43 -> rsu_1 -> sensor_43 -> Success
11412	 460 	291.5 	 291.5059903270722 	 0.005990327072197488 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11410	 460 	291.5 	 291.5063744381837 	 0.006374438183684106 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11372	 460 	291.5 	 291.5066712750506 	 0.0066712750506212615 	  sensor_36 -> rsu_2 -> sensor_36 -> Success
11404	 460 	291.5 	 291.50674587513504 	 0.006745875135038659 	  sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11352	 460 	290.5 	 291.5068075418551 	 1.0068075418550961 	  sensor_51 -> sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11350	 460 	290.5 	 291.5070682994837 	 1.0070682994837057 	  sensor_50 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11370	 460 	291.5 	 291.5076807125956 	 0.007680712595572459 	  sensor_35 -> rsu_2 -> sensor_35 -> Success
11324	 460 	290.5 	 291.5077405359714 	 1.0077405359713794 	  sensor_37 -> sensor_37 -> sensor_36 -> rsu_2 -> sensor_36 -> Success
11374	 460 	291.5 	 291.50833009348315 	 0.008330093483152723 	  sensor_37 -> sensor_36 -> rsu_2 -> sensor_36 -> Success
11390	 460 	291.5 	 291.510240653249 	 0.010240653249013576 	  sensor_45 -> sensor_44 -> rsu_1 -> sensor_44 -> Success
0 	 252 	 11 	 289 	 48 	 155 	 100 	34
1 	 252 	 6 	 510 	 264 	 221 	 222 	67
2 	 252 	 7 	 502 	 257 	 286 	 150 	66
3 	 252 	 7 	 523 	 278 	 270 	 192 	61
4 	 252 	 9 	 560 	 317 	 275 	 226 	59
5 	 252 	 8 	 511 	 267 	 284 	 170 	57
6 	 252 	 8 	 487 	 243 	 260 	 190 	37
7 	 252 	 9 	 487 	 244 	 280 	 165 	42
8 	 252 	 10 	 505 	 263 	 265 	 177 	63
9 	 252 	 8 	 510 	 266 	 261 	 190 	59
10 	 252 	 9 	 490 	 247 	 291 	 159 	40
11 	 252 	 11 	 548 	 307 	 302 	 197 	49
12 	 252 	 8 	 589 	 345 	 321 	 210 	58
13 	 252 	 11 	 556 	 315 	 320 	 185 	51
14 	 252 	 10 	 564 	 322 	 291 	 213 	60
15 	 252 	 9 	 522 	 279 	 316 	 159 	47
16 	 252 	 8 	 573 	 329 	 286 	 234 	53
17 	 252 	 10 	 526 	 284 	 334 	 141 	51
18 	 252 	 7 	 544 	 299 	 305 	 195 	44
19 	 252 	 7 	 563 	 318 	 307 	 215 	41
20 	 252 	 8 	 593 	 349 	 286 	 244 	63
21 	 252 	 7 	 516 	 271 	 333 	 137 	46
22 	 252 	 7 	 542 	 297 	 274 	 220 	48
23 	 252 	 9 	 536 	 293 	 269 	 214 	53
24 	 252 	 8 	 528 	 284 	 269 	 209 	50
25 	 252 	 9 	 504 	 261 	 294 	 165 	45
26 	 252 	 10 	 511 	 269 	 281 	 178 	52
27 	 252 	 11 	 559 	 318 	 254 	 239 	66
28 	 252 	 10 	 473 	 231 	 320 	 106 	47
29 	 252 	 9 	 543 	 300 	 245 	 247 	51
30 	 252 	 8 	 499 	 255 	 320 	 151 	28
31 	 252 	 8 	 546 	 302 	 295 	 201 	50
32 	 252 	 7 	 566 	 321 	 305 	 207 	54
33 	 244 	 7 	 547 	 310 	 307 	 192 	48
34 	 234 	 8 	 529 	 303 	 307 	 173 	49
35 	 224 	 8 	 536 	 320 	 279 	 198 	59
36 	 214 	 7 	 447 	 240 	 319 	 85 	43
37 	 204 	 10 	 485 	 291 	 248 	 186 	51
38 	 194 	 10 	 452 	 268 	 279 	 131 	42
39 	 184 	 9 	 432 	 257 	 266 	 127 	39
40 	 174 	 8 	 417 	 251 	 241 	 130 	46
41 	 164 	 7 	 413 	 256 	 213 	 153 	47
42 	 154 	 8 	 356 	 210 	 243 	 86 	27
43 	 144 	 7 	 358 	 221 	 211 	 94 	53
44 	 134 	 7 	 323 	 196 	 178 	 106 	39
45 	 124 	 6 	 273 	 155 	 202 	 46 	25
46 	 114 	 9 	 293 	 188 	 195 	 63 	35
47 	 104 	 7 	 292 	 195 	 182 	 76 	34
48 	 94 	 7 	 259 	 172 	 181 	 52 	26
49 	 84 	 7 	 250 	 173 	 156 	 70 	24
50 	 74 	 5 	 228 	 159 	 124 	 85 	19
51 	 64 	 5 	 177 	 118 	 87 	 77 	13
52 	 54 	 3 	 130 	 79 	 79 	 41 	10
53 	 44 	 2 	 123 	 81 	 27 	 91 	5
54 	 34 	 1 	 59 	 26 	 22 	 32 	5
55 	 24 	 1 	 41 	 18 	 16 	 19 	6
56 	 14 	 1 	 26 	 13 	 12 	 11 	3
57 	 4 	 2 	 10 	 8 	 9 	 0 	1
58 	 0 	 1 	 6 	 7 	 4 	 0 	2
59 	 0 	 0 	 4 	 4 	 2 	 0 	2
60 	 0 	 0 	 2 	 2 	 2 	 0 	0
61 	 0 	 0 	 2 	 2 	 2 	 0 	0
62 	 0 	 0 	 2 	 2 	 2 	 0 	0
63 	 0 	 0 	 2 	 2 	 2 	 0 	0
64 	 0 	 0 	 2 	 2 	 2 	 0 	0
65 	 0 	 0 	 2 	 2 	 2 	 0 	0
66 	 0 	 0 	 2 	 2 	 2 	 0 	0
67 	 0 	 0 	 2 	 2 	 2 	 0 	0
68 	 0 	 0 	 2 	 2 	 2 	 0 	0
69 	 0 	 0 	 2 	 2 	 1 	 0 	1
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 0 	 0 	1
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 292.0
11277	 460 	290.0 	 292.0008330878547 	 2.000833087854687 	  sensor_38 -> sensor_38 -> sensor_38 -> sensor_37 -> sensor_36 -> sensor_35 -> gnb -> sensor_35 -> Success
11367	 460 	292.0 	 292.0002250575239 	 0.0002250575238917918 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
11409	 460 	292.0 	 292.0002568440403 	 0.0002568440402797023 	  sensor_54 -> rsu_0 -> sensor_54 -> Success
11295	 460 	290.0 	 292.0006890300115 	 2.000689030011472 	  sensor_47 -> sensor_47 -> sensor_47 -> sensor_48 -> sensor_49 -> gnb -> sensor_49 -> Success
11407	 460 	292.0 	 292.00096355161617 	 0.0009635516161665691 	  sensor_53 -> rsu_0 -> sensor_53 -> Success
11349	 460 	291.0 	 292.0018882783097 	 1.001888278309707 	  sensor_49 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_53 -> gnb -> sensor_53 -> Success
11383	 460 	292.0 	 292.00127645641527 	 0.0012764564152689672 	  sensor_41 -> rsu_1 -> sensor_41 -> Success
11411	 460 	292.0 	 292.00180445232564 	 0.001804452325643524 	  sensor_55 -> rsu_0 -> sensor_55 -> Success
11385	 460 	292.0 	 292.00227704725813 	 0.002277047258132825 	  sensor_42 -> rsu_1 -> sensor_42 -> Success
11369	 460 	292.0 	 292.0022993546259 	 0.0022993546259044706 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
11371	 460 	292.0 	 292.00387612875346 	 0.0038761287534612165 	  sensor_35 -> rsu_2 -> sensor_35 -> Success
11387	 460 	292.0 	 292.0044286800404 	 0.004428680040405197 	  sensor_43 -> rsu_1 -> sensor_43 -> Success
11413	 460 	292.0 	 292.00463620190857 	 0.0046362019085677275 	  sensor_56 -> rsu_0 -> sensor_56 -> Success
11373	 460 	292.0 	 292.0049268515655 	 0.004926851565471679 	  sensor_36 -> rsu_2 -> sensor_36 -> Success
11391	 460 	292.0 	 292.0051900342075 	 0.005190034207487315 	  sensor_45 -> sensor_44 -> rsu_1 -> sensor_44 -> Success
11381	 460 	292.0 	 292.0052978818745 	 0.005297881874525956 	  sensor_40 -> sensor_41 -> rsu_1 -> sensor_41 -> Success
11329	 460 	291.0 	 292.00537370241364 	 1.0053737024136353 	  sensor_39 -> sensor_38 -> sensor_37 -> sensor_37 -> sensor_36 -> sensor_35 -> rsu_2 -> sensor_35 -> Success
11299	 460 	290.0 	 292.0055806069334 	 2.0055806069333926 	  sensor_49 -> sensor_48 -> sensor_48 -> sensor_48 -> sensor_47 -> sensor_46 -> sensor_45 -> rsu_1 -> sensor_45 -> Success
11405	 460 	292.0 	 292.00579110845536 	 0.005791108455355243 	  sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11415	 460 	292.0 	 292.00598252851944 	 0.005982528519439256 	  sensor_57 -> sensor_56 -> rsu_0 -> sensor_56 -> Success
11403	 460 	292.0 	 292.00647407593715 	 0.006474075937148882 	  sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11351	 460 	291.0 	 292.00697929098965 	 1.0069792909896478 	  sensor_50 -> sensor_50 -> sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
11347	 460 	291.0 	 292.0074889864674 	 1.007488986467422 	  sensor_48 -> sensor_49 -> sensor_50 -> sensor_51 -> sensor_51 -> sensor_52 -> sensor_53 -> rsu_0 -> sensor_53 -> Success
