4035	 175 	146.0 	 148.00134376824505 	 2.00134376824505 	  sensor_17 -> sensor_17 -> sensor_17 -> gnb -> sensor_17 -> Success
4087	 175 	147.0 	 148.0014689511594 	 1.00146895115941 	  sensor_18 -> sensor_18 -> sensor_17 -> gnb -> sensor_17 -> Success
4111	 175 	148.0 	 148.00115055082543 	 0.0011505508254288088 	  sensor_5 -> rsu_2 -> sensor_5 -> Success
4107	 175 	147.0 	 148.00232580080015 	 1.0023258008001505 	  sensor_28 -> sensor_29 -> sensor_29 -> sensor_30 -> sensor_31 -> gnb -> sensor_31 -> Success
4113	 175 	148.0 	 148.00152834542996 	 0.0015283454299606092 	  sensor_6 -> rsu_2 -> sensor_6 -> Success
4125	 175 	148.0 	 148.0018184764294 	 0.001818476429406246 	  sensor_12 -> rsu_1 -> sensor_12 -> Success
4151	 175 	148.0 	 148.0018248625383 	 0.0018248625383137096 	  sensor_25 -> rsu_0 -> sensor_25 -> Success
4121	 175 	148.0 	 148.0020480222434 	 0.0020480222434002826 	  sensor_10 -> sensor_9 -> sensor_8 -> rsu_2 -> sensor_8 -> Success
4117	 175 	148.0 	 148.0031821429743 	 0.003182142974310409 	  sensor_8 -> sensor_7 -> rsu_2 -> sensor_7 -> Success
4127	 175 	148.0 	 148.0044586868164 	 0.004458686816406043 	  sensor_13 -> rsu_1 -> sensor_13 -> Success
4131	 175 	148.0 	 148.00469582903094 	 0.004695829030936238 	  sensor_15 -> rsu_1 -> sensor_15 -> Success
4155	 175 	148.0 	 148.00495524374506 	 0.004955243745058624 	  sensor_27 -> rsu_0 -> sensor_27 -> Success
4067	 175 	147.0 	 148.0051636374504 	 1.0051636374504085 	  sensor_8 -> sensor_8 -> sensor_7 -> sensor_6 -> sensor_5 -> rsu_2 -> sensor_5 -> Success
4153	 175 	148.0 	 148.00520689793797 	 0.0052068979379669145 	  sensor_26 -> rsu_0 -> sensor_26 -> Success
4129	 175 	148.0 	 148.00534660880442 	 0.005346608804416064 	  sensor_14 -> sensor_13 -> rsu_1 -> sensor_13 -> Success
4157	 175 	148.0 	 148.00538565863502 	 0.005385658635020718 	  sensor_28 -> rsu_0 -> sensor_28 -> Success
4143	 175 	148.0 	 148.00539670529804 	 0.005396705298039706 	  sensor_21 -> sensor_22 -> sensor_23 -> sensor_24 -> sensor_25 -> rsu_0 -> sensor_25 -> Success
4133	 175 	148.0 	 148.00578103374323 	 0.005781033743232911 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
4115	 175 	148.0 	 148.00734629453032 	 0.007346294530321984 	  sensor_7 -> sensor_8 -> sensor_9 -> sensor_10 -> sensor_11 -> sensor_12 -> sensor_13 -> rsu_1 -> sensor_13 -> Success
4174	 175 	148.5 	 148.5005207691605 	 0.0005207691604880438 	  sensor_12 -> rsu_1 -> sensor_12 -> Success
4158	 175 	148.5 	 148.500657646045 	 0.0006576460449991828 	  sensor_4 -> rsu_2 -> sensor_4 -> Success
4120	 175 	147.5 	 148.50188083874656 	 1.0018808387465583 	  sensor_10 -> sensor_10 -> gnb -> sensor_10 -> Success
4160	 175 	148.5 	 148.50124546525421 	 0.0012454652542146505 	  sensor_5 -> rsu_2 -> sensor_5 -> Success
4192	 175 	148.5 	 148.5015089679929 	 0.0015089679928905753 	  sensor_21 -> gnb -> sensor_21 -> Success
4200	 175 	148.5 	 148.50133871548482 	 0.0013387154848203409 	  sensor_25 -> rsu_0 -> sensor_25 -> Success
4204	 175 	148.5 	 148.50187917950194 	 0.0018791795019410529 	  sensor_27 -> rsu_0 -> sensor_27 -> Success
4198	 175 	148.5 	 148.50237916385612 	 0.0023791638561192485 	  sensor_24 -> gnb -> sensor_24 -> Success
4162	 175 	148.5 	 148.50244507080288 	 0.0024450708028780355 	  sensor_6 -> rsu_2 -> sensor_6 -> Success
4170	 175 	148.5 	 148.50270780792277 	 0.0027078079227749186 	  sensor_10 -> sensor_9 -> gnb -> sensor_9 -> Success
4202	 175 	148.5 	 148.50255732177902 	 0.002557321779022459 	  sensor_26 -> rsu_0 -> sensor_26 -> Success
4176	 175 	148.5 	 148.5026606311205 	 0.002660631120505741 	  sensor_13 -> rsu_1 -> sensor_13 -> Success
4088	 175 	146.5 	 148.5030827127246 	 2.0030827127245914 	  sensor_19 -> sensor_19 -> sensor_19 -> sensor_18 -> gnb -> sensor_18 -> Success
4092	 175 	146.5 	 148.50282513668222 	 2.002825136682219 	  sensor_21 -> sensor_21 -> sensor_21 -> sensor_22 -> sensor_23 -> sensor_24 -> sensor_25 -> rsu_0 -> sensor_25 -> Success
4164	 175 	148.5 	 148.50315336580002 	 0.003153365800017127 	  sensor_7 -> sensor_8 -> sensor_9 -> sensor_10 -> gnb -> sensor_10 -> Success
4166	 175 	148.5 	 148.50403982321404 	 0.004039823214043281 	  sensor_8 -> sensor_7 -> rsu_2 -> sensor_7 -> Success
4168	 175 	148.5 	 148.50411790678464 	 0.004117906784642855 	  sensor_9 -> sensor_8 -> rsu_2 -> sensor_8 -> Success
4180	 175 	148.5 	 148.5041857018473 	 0.004185701847291057 	  sensor_15 -> rsu_1 -> sensor_15 -> Success
4070	 175 	146.5 	 148.50450754122392 	 2.0045075412239157 	  sensor_10 -> sensor_10 -> sensor_9 -> sensor_9 -> sensor_8 -> sensor_7 -> sensor_6 -> sensor_5 -> rsu_2 -> sensor_5 -> Success
4182	 175 	148.5 	 148.50456969412514 	 0.0045696941251378576 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
4086	 175 	146.5 	 148.50584766891168 	 2.0058476689116844 	  sensor_18 -> sensor_19 -> sensor_19 -> sensor_20 -> sensor_20 -> sensor_21 -> sensor_22 -> gnb -> sensor_22 -> Success
4206	 175 	148.5 	 148.5068168443068 	 0.00681684430679752 	  sensor_28 -> sensor_29 -> sensor_30 -> gnb -> sensor_30 -> Success
4138	 175 	147.5 	 148.50618577976778 	 1.006185779767776 	  sensor_19 -> sensor_20 -> sensor_21 -> sensor_22 -> sensor_22 -> sensor_23 -> sensor_24 -> sensor_25 -> rsu_0 -> sensor_25 -> Success
4178	 175 	148.5 	 148.5063441104809 	 0.006344110480910103 	  sensor_14 -> sensor_13 -> rsu_1 -> sensor_13 -> Success
4190	 175 	148.5 	 148.50940055120617 	 0.009400551206169894 	  sensor_20 -> sensor_21 -> sensor_22 -> sensor_23 -> gnb -> sensor_23 -> Success
4118	 175 	147.5 	 148.50718417216464 	 1.0071841721646422 	  sensor_9 -> sensor_10 -> sensor_11 -> sensor_11 -> sensor_12 -> sensor_13 -> rsu_1 -> sensor_13 -> Success
4071	 176 	147.0 	 150.0 	 3.0 	  sensor_10 -> sensor_10 -> sensor_10 -> sensor_10 -> Failure
0 	 252 	 9 	 299 	 56 	 114 	 142 	43
1 	 252 	 7 	 440 	 195 	 218 	 169 	53
2 	 252 	 7 	 503 	 258 	 272 	 176 	55
3 	 252 	 9 	 554 	 311 	 281 	 219 	54
4 	 248 	 8 	 508 	 268 	 291 	 158 	59
5 	 238 	 8 	 483 	 253 	 269 	 167 	47
6 	 228 	 9 	 469 	 250 	 254 	 155 	60
7 	 218 	 8 	 461 	 251 	 267 	 155 	39
8 	 208 	 8 	 462 	 262 	 284 	 132 	46
9 	 198 	 8 	 456 	 266 	 265 	 149 	42
10 	 188 	 9 	 443 	 264 	 242 	 156 	45
11 	 178 	 8 	 394 	 224 	 240 	 118 	36
12 	 168 	 8 	 386 	 226 	 222 	 126 	38
13 	 158 	 7 	 418 	 267 	 213 	 165 	40
14 	 148 	 7 	 349 	 208 	 274 	 38 	37
15 	 138 	 6 	 355 	 223 	 204 	 103 	48
16 	 128 	 5 	 318 	 195 	 206 	 74 	38
17 	 118 	 6 	 316 	 204 	 192 	 87 	37
18 	 108 	 7 	 282 	 181 	 221 	 29 	32
19 	 98 	 5 	 299 	 206 	 167 	 99 	33
20 	 88 	 6 	 255 	 173 	 146 	 85 	24
21 	 78 	 5 	 208 	 135 	 141 	 50 	17
22 	 68 	 5 	 200 	 137 	 92 	 86 	22
23 	 58 	 4 	 144 	 90 	 79 	 56 	9
24 	 48 	 3 	 111 	 66 	 32 	 72 	7
25 	 38 	 1 	 70 	 33 	 29 	 39 	2
26 	 28 	 0 	 54 	 26 	 24 	 23 	7
27 	 18 	 1 	 34 	 17 	 15 	 13 	6
28 	 8 	 1 	 17 	 10 	 13 	 1 	3
29 	 0 	 1 	 11 	 12 	 8 	 0 	3
30 	 0 	 0 	 8 	 8 	 6 	 0 	2
31 	 0 	 0 	 6 	 6 	 4 	 0 	2
32 	 0 	 0 	 4 	 4 	 3 	 0 	1
33 	 0 	 0 	 3 	 3 	 3 	 0 	0
34 	 0 	 0 	 3 	 3 	 2 	 0 	1
35 	 0 	 0 	 2 	 2 	 2 	 0 	0
36 	 0 	 0 	 2 	 2 	 2 	 0 	0
37 	 0 	 0 	 2 	 2 	 2 	 0 	0
38 	 0 	 0 	 2 	 2 	 2 	 0 	0
39 	 0 	 0 	 2 	 2 	 2 	 0 	0
40 	 0 	 0 	 2 	 2 	 2 	 0 	0
41 	 0 	 0 	 2 	 2 	 2 	 0 	0
42 	 0 	 0 	 2 	 2 	 2 	 0 	0
43 	 0 	 0 	 2 	 2 	 2 	 0 	0
44 	 0 	 0 	 2 	 2 	 2 	 0 	0
45 	 0 	 0 	 2 	 2 	 1 	 0 	1
46 	 0 	 0 	 1 	 1 	 1 	 0 	0
47 	 0 	 0 	 1 	 1 	 1 	 0 	0
48 	 0 	 0 	 1 	 1 	 1 	 0 	0
49 	 0 	 0 	 1 	 1 	 1 	 0 	0
50 	 0 	 0 	 1 	 1 	 1 	 0 	0
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 1 	 0 	0
58 	 0 	 0 	 1 	 1 	 1 	 0 	0
59 	 0 	 0 	 1 	 1 	 0 	 0 	1
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 149.0
4201	 176 	149.0 	 149.00008128030433 	 8.12803043288568e-05 	  sensor_25 -> rsu_0 -> sensor_25 -> Success
4093	 177 	147.0 	 150.00009134991208 	 3.0000913499120827 	  sensor_21 -> sensor_21 -> sensor_21 -> sensor_22 -> sensor_23 -> sensor_24 -> sensor_24 -> Failure
4135	 177 	148.0 	 149.00035686997856 	 1.0003568699785603 	  sensor_17 -> sensor_17 -> gnb -> sensor_17 -> Success
4161	 177 	149.0 	 149.00043150785453 	 0.00043150785452894524 	  sensor_5 -> rsu_2 -> sensor_5 -> Success
4137	 177 	148.0 	 149.0016884382384 	 1.0016884382384035 	  sensor_18 -> sensor_18 -> gnb -> sensor_18 -> Success
4203	 177 	149.0 	 149.00103525127915 	 0.001035251279148497 	  sensor_26 -> rsu_0 -> sensor_26 -> Success
4141	 177 	148.0 	 149.00187923149102 	 1.0018792314910172 	  sensor_20 -> sensor_20 -> sensor_21 -> sensor_22 -> gnb -> sensor_22 -> Success
4175	 177 	149.0 	 149.0011495764589 	 0.0011495764588858037 	  sensor_12 -> rsu_1 -> sensor_12 -> Success
4147	 177 	148.0 	 149.00130396540644 	 1.0013039654064357 	  sensor_23 -> sensor_23 -> sensor_24 -> sensor_25 -> gnb -> sensor_25 -> Success
4091	 177 	147.0 	 149.00173177306968 	 2.001731773069679 	  sensor_20 -> sensor_20 -> sensor_20 -> sensor_21 -> sensor_22 -> sensor_23 -> sensor_24 -> gnb -> sensor_24 -> Success
4205	 177 	149.0 	 149.0016577257223 	 0.001657725722310488 	  sensor_27 -> rsu_0 -> sensor_27 -> Success
4177	 177 	149.0 	 149.00210250009084 	 0.002102500090842341 	  sensor_13 -> rsu_1 -> sensor_13 -> Success
4181	 177 	149.0 	 149.00227938976374 	 0.0022793897637427563 	  sensor_15 -> rsu_1 -> sensor_15 -> Success
4207	 177 	149.0 	 149.0025618307847 	 0.0025618307847139477 	  sensor_28 -> sensor_29 -> rsu_0 -> sensor_29 -> Success
4183	 177 	149.0 	 149.00306091367037 	 0.0030609136703674267 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
4165	 177 	149.0 	 149.0031567671779 	 0.0031567671778987005 	  sensor_7 -> rsu_2 -> sensor_7 -> Success
4163	 177 	149.0 	 149.0033475863263 	 0.003347586326299279 	  sensor_6 -> rsu_2 -> sensor_6 -> Success
4159	 177 	149.0 	 149.0037243948536 	 0.0037243948536058724 	  sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> rsu_2 -> sensor_7 -> Success
4179	 177 	149.0 	 149.00373458996734 	 0.0037345899673368876 	  sensor_14 -> sensor_13 -> rsu_1 -> sensor_13 -> Success
4123	 177 	148.0 	 149.00375937121805 	 1.0037593712180524 	  sensor_11 -> sensor_11 -> sensor_12 -> rsu_1 -> sensor_12 -> Success
4199	 177 	149.0 	 149.00431458427977 	 0.004314584279768496 	  sensor_24 -> sensor_25 -> sensor_26 -> rsu_0 -> sensor_26 -> Success
4119	 177 	148.0 	 149.00578895885977 	 1.0057889588597675 	  sensor_9 -> sensor_8 -> sensor_7 -> sensor_7 -> rsu_2 -> sensor_7 -> Success
4145	 177 	148.0 	 149.00776289549663 	 1.0077628954966258 	  sensor_22 -> sensor_22 -> sensor_23 -> sensor_24 -> sensor_25 -> sensor_26 -> rsu_0 -> sensor_26 -> Success
4195	 177 	149.0 	 149.00850950956342 	 0.008509509563424444 	  sensor_22 -> sensor_23 -> sensor_24 -> sensor_25 -> rsu_0 -> sensor_25 -> Success
4193	 177 	149.0 	 149.0089094809 	 0.008909480900001654 	  sensor_21 -> sensor_22 -> sensor_23 -> sensor_24 -> sensor_25 -> rsu_0 -> sensor_25 -> Success
4222	 177 	149.5 	 149.5019716997803 	 0.0019716997803129743 	  sensor_11 -> gnb -> sensor_11 -> Success
4140	 178 	147.5 	 150.50000549078928 	 3.0000054907892775 	  sensor_20 -> sensor_19 -> sensor_19 -> sensor_19 -> sensor_19 -> Failure
4228	 178 	149.5 	 149.5027947826733 	 0.0027947826733054626 	  sensor_14 -> gnb -> sensor_14 -> Success
4238	 178 	149.5 	 149.5004878128443 	 0.00048781284431242966 	  sensor_19 -> gnb -> sensor_19 -> Success
4242	 178 	149.5 	 149.5008792767392 	 0.000879276739198076 	  sensor_21 -> sensor_22 -> gnb -> sensor_22 -> Success
4196	 178 	148.5 	 149.50078334279098 	 1.0007833427909816 	  sensor_23 -> sensor_24 -> sensor_24 -> gnb -> sensor_24 -> Success
4208	 178 	149.5 	 149.50099833950688 	 0.000998339506878665 	  sensor_4 -> rsu_2 -> sensor_4 -> Success
4172	 178 	148.5 	 149.50150004135952 	 1.0015000413595203 	  sensor_11 -> sensor_10 -> sensor_10 -> sensor_9 -> gnb -> sensor_9 -> Success
4250	 178 	149.5 	 149.50155949860584 	 0.001559498605843146 	  sensor_25 -> rsu_0 -> sensor_25 -> Success
4224	 178 	149.5 	 149.5019733080442 	 0.0019733080441994844 	  sensor_12 -> rsu_1 -> sensor_12 -> Success
4226	 178 	149.5 	 149.50204358525102 	 0.002043585251016111 	  sensor_13 -> rsu_1 -> sensor_13 -> Success
4210	 178 	149.5 	 149.50229023674774 	 0.002290236747739982 	  sensor_5 -> rsu_2 -> sensor_5 -> Success
4184	 178 	148.5 	 149.5023673955412 	 1.0023673955411994 	  sensor_17 -> sensor_17 -> sensor_16 -> sensor_15 -> rsu_1 -> sensor_15 -> Success
4232	 178 	149.5 	 149.50251321985485 	 0.002513219854847648 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
4252	 178 	149.5 	 149.5026508117903 	 0.0026508117902892536 	  sensor_26 -> rsu_0 -> sensor_26 -> Success
4230	 178 	149.5 	 149.5027978406581 	 0.002797840658104178 	  sensor_15 -> sensor_14 -> sensor_13 -> rsu_1 -> sensor_13 -> Success
4254	 178 	149.5 	 149.50484185782744 	 0.004841857827443619 	  sensor_27 -> rsu_0 -> sensor_27 -> Success
4214	 178 	149.5 	 149.50514975761467 	 0.0051497576146743995 	  sensor_7 -> rsu_2 -> sensor_7 -> Success
4212	 178 	149.5 	 149.5051785608708 	 0.0051785608708030395 	  sensor_6 -> rsu_2 -> sensor_6 -> Success
4216	 178 	149.5 	 149.50625384532663 	 0.006253845326625651 	  sensor_8 -> rsu_2 -> sensor_8 -> Success
4256	 178 	149.5 	 149.50720458434802 	 0.0072045843480168514 	  sensor_28 -> sensor_29 -> rsu_0 -> sensor_29 -> Success
4248	 178 	149.5 	 149.50755297247466 	 0.007552972474655917 	  sensor_24 -> sensor_25 -> rsu_0 -> sensor_25 -> Success
4244	 178 	149.5 	 149.5080100934665 	 0.008010093466509716 	  sensor_22 -> sensor_23 -> sensor_24 -> sensor_25 -> rsu_0 -> sensor_25 -> Success
4194	 178 	148.5 	 149.50802216306184 	 1.0080221630618382 	  sensor_22 -> sensor_23 -> sensor_24 -> sensor_24 -> sensor_25 -> rsu_0 -> sensor_25 -> Success
4218	 178 	149.5 	 149.50933716348135 	 0.009337163481347943 	  sensor_9 -> sensor_8 -> rsu_2 -> sensor_8 -> Success
0 	 252 	 9 	 299 	 56 	 114 	 142 	43
1 	 252 	 7 	 440 	 195 	 218 	 169 	53
2 	 252 	 7 	 503 	 258 	 272 	 176 	55
3 	 252 	 9 	 554 	 311 	 281 	 219 	54
4 	 250 	 8 	 510 	 268 	 291 	 160 	59
5 	 240 	 7 	 486 	 253 	 270 	 169 	47
6 	 230 	 9 	 472 	 251 	 255 	 157 	60
7 	 220 	 9 	 465 	 254 	 267 	 159 	39
8 	 210 	 8 	 466 	 264 	 286 	 134 	46
9 	 200 	 9 	 459 	 268 	 267 	 149 	43
10 	 190 	 9 	 445 	 264 	 244 	 156 	45
11 	 180 	 8 	 396 	 224 	 241 	 118 	37
12 	 170 	 8 	 389 	 227 	 222 	 129 	38
13 	 160 	 7 	 422 	 269 	 213 	 169 	40
14 	 150 	 7 	 352 	 209 	 276 	 38 	38
15 	 140 	 6 	 358 	 224 	 205 	 104 	49
16 	 130 	 6 	 321 	 197 	 207 	 76 	38
17 	 120 	 5 	 319 	 204 	 194 	 87 	38
18 	 110 	 9 	 282 	 181 	 221 	 29 	32
19 	 100 	 6 	 300 	 206 	 167 	 99 	34
20 	 90 	 6 	 257 	 173 	 147 	 85 	25
21 	 80 	 5 	 213 	 138 	 146 	 50 	17
22 	 70 	 5 	 208 	 143 	 98 	 86 	24
23 	 60 	 2 	 152 	 94 	 86 	 56 	10
24 	 50 	 2 	 120 	 72 	 39 	 72 	9
25 	 40 	 0 	 80 	 40 	 32 	 45 	3
26 	 30 	 1 	 58 	 29 	 24 	 27 	7
27 	 20 	 1 	 36 	 17 	 15 	 15 	6
28 	 10 	 1 	 19 	 10 	 15 	 1 	3
29 	 0 	 1 	 13 	 14 	 8 	 2 	3
30 	 0 	 0 	 8 	 8 	 6 	 0 	2
31 	 0 	 0 	 6 	 6 	 4 	 0 	2
32 	 0 	 0 	 4 	 4 	 3 	 0 	1
33 	 0 	 0 	 3 	 3 	 3 	 0 	0
34 	 0 	 0 	 3 	 3 	 2 	 0 	1
35 	 0 	 0 	 2 	 2 	 2 	 0 	0
36 	 0 	 0 	 2 	 2 	 2 	 0 	0
37 	 0 	 0 	 2 	 2 	 2 	 0 	0
38 	 0 	 0 	 2 	 2 	 2 	 0 	0
39 	 0 	 0 	 2 	 2 	 2 	 0 	0
40 	 0 	 0 	 2 	 2 	 2 	 0 	0
41 	 0 	 0 	 2 	 2 	 2 	 0 	0
42 	 0 	 0 	 2 	 2 	 2 	 0 	0
43 	 0 	 0 	 2 	 2 	 2 	 0 	0
44 	 0 	 0 	 2 	 2 	 2 	 0 	0
45 	 0 	 0 	 2 	 2 	 1 	 0 	1
46 	 0 	 0 	 1 	 1 	 1 	 0 	0
47 	 0 	 0 	 1 	 1 	 1 	 0 	0
48 	 0 	 0 	 1 	 1 	 1 	 0 	0
49 	 0 	 0 	 1 	 1 	 1 	 0 	0
50 	 0 	 0 	 1 	 1 	 1 	 0 	0
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 1 	 0 	0
58 	 0 	 0 	 1 	 1 	 1 	 0 	0
59 	 0 	 0 	 1 	 1 	 0 	 0 	1
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 150.0
4185	 178 	149.0 	 150.00129197675403 	 1.0012919767540325 	  sensor_17 -> sensor_17 -> gnb -> sensor_17 -> Success
4191	 178 	149.0 	 150.00058921630486 	 1.00058921630486 	  sensor_20 -> sensor_20 -> gnb -> sensor_20 -> Success
4231	 178 	150.0 	 150.0014045104404 	 0.0014045104404090125 	  sensor_15 -> gnb -> sensor_15 -> Success
4247	 178 	150.0 	 150.00418158350666 	 0.00418158350666431 	  sensor_23 -> gnb -> sensor_23 -> Success
4225	 178 	150.0 	 150.0016508316573 	 0.0016508316572867443 	  sensor_12 -> rsu_1 -> sensor_12 -> Success
4209	 178 	150.0 	 150.00188536113737 	 0.0018853611373685908 	  sensor_4 -> rsu_2 -> sensor_4 -> Success
4139	 178 	148.0 	 150.00414142065543 	 2.0041414206554293 	  sensor_19 -> sensor_19 -> sensor_20 -> sensor_20 -> sensor_21 -> sensor_22 -> gnb -> sensor_22 -> Success
4227	 178 	150.0 	 150.00218647189524 	 0.002186471895242903 	  sensor_13 -> rsu_1 -> sensor_13 -> Success
4253	 178 	150.0 	 150.00235190355235 	 0.0023519035523520415 	  sensor_26 -> rsu_0 -> sensor_26 -> Success
4213	 178 	150.0 	 150.00267673960357 	 0.002676739603572287 	  sensor_6 -> rsu_2 -> sensor_6 -> Success
4211	 178 	150.0 	 150.00278830148164 	 0.0027883014816438845 	  sensor_5 -> rsu_2 -> sensor_5 -> Success
4233	 178 	150.0 	 150.00282749791987 	 0.002827497919867028 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
4235	 178 	150.0 	 150.00290893537675 	 0.0029089353767517423 	  sensor_17 -> sensor_16 -> rsu_1 -> sensor_16 -> Success
4215	 178 	150.0 	 150.00317986327266 	 0.003179863272663397 	  sensor_7 -> rsu_2 -> sensor_7 -> Success
4217	 178 	150.0 	 150.0032469891722 	 0.0032469891721973454 	  sensor_8 -> sensor_7 -> sensor_6 -> sensor_5 -> rsu_2 -> sensor_5 -> Success
4167	 178 	149.0 	 150.0032963744066 	 1.0032963744066024 	  sensor_8 -> sensor_8 -> sensor_7 -> rsu_2 -> sensor_7 -> Success
4223	 178 	150.0 	 150.0038947605394 	 0.0038947605393957474 	  sensor_11 -> sensor_12 -> rsu_1 -> sensor_12 -> Success
4169	 178 	149.0 	 150.00456444542155 	 1.0045644454215505 	  sensor_9 -> sensor_9 -> sensor_8 -> sensor_7 -> rsu_2 -> sensor_7 -> Success
