
Current time: 6.0
2	 0 	6.5 	 6.500994337686064 	 0.0009943376860643838 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
7765	 9 	220.0 	 220.0062492529091 	 0.006249252909100278 	  sensor_32 -> rsu_2 -> sensor_32 -> Success
7767	 9 	220.0 	 220.01008464061704 	 0.010084640617037621 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
7769	 9 	220.0 	 220.01278909613197 	 0.01278909613196788 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
7702	 10 	218.5 	 221.5 	 3.0 	  sensor_26 -> sensor_26 -> sensor_26 -> sensor_26 -> Failure
7806	 10 	220.5 	 220.50044035193915 	 0.00044035193914737647 	  sensor_28 -> gnb -> sensor_28 -> Success
7814	 10 	220.5 	 220.50066671747487 	 0.0006667174748713478 	  sensor_32 -> gnb -> sensor_32 -> Success
7818	 10 	220.5 	 220.50074137741703 	 0.0007413774170288434 	  sensor_34 -> gnb -> sensor_34 -> Success
7822	 10 	220.5 	 220.50033035184762 	 0.0003303518476229783 	  sensor_36 -> rsu_1 -> sensor_36 -> Success
7744	 10 	219.5 	 220.50066466115004 	 1.00066466115004 	  sensor_22 -> sensor_22 -> rsu_5 -> sensor_22 -> Success
7796	 10 	220.5 	 220.50111910375242 	 0.00111910375241564 	  sensor_23 -> rsu_4 -> sensor_23 -> Success
7754	 10 	219.5 	 220.50128427368983 	 1.0012842736898335 	  sensor_27 -> sensor_27 -> rsu_3 -> sensor_27 -> Success
7824	 10 	220.5 	 220.5013953434031 	 0.001395343403089555 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
7788	 10 	220.5 	 220.50155204874332 	 0.0015520487433207109 	  sensor_19 -> rsu_5 -> sensor_19 -> Success
7786	 10 	220.5 	 220.50171974782185 	 0.0017197478218520246 	  sensor_18 -> rsu_5 -> sensor_18 -> Success
7790	 10 	220.5 	 220.50178577701956 	 0.0017857770195632838 	  sensor_20 -> rsu_5 -> sensor_20 -> Success
7804	 10 	220.5 	 220.50179693643452 	 0.001796936434516283 	  sensor_27 -> rsu_3 -> sensor_27 -> Success
7828	 10 	220.5 	 220.5018378593411 	 0.0018378593410943722 	  sensor_39 -> rsu_0 -> sensor_39 -> Success
7808	 10 	220.5 	 220.50187286075692 	 0.0018728607569187261 	  sensor_29 -> rsu_3 -> sensor_29 -> Success
7812	 10 	220.5 	 220.5021134484643 	 0.0021134484643141604 	  sensor_31 -> rsu_2 -> sensor_31 -> Success
7826	 10 	220.5 	 220.50221643710566 	 0.002216437105658997 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
7798	 10 	220.5 	 220.50277958239047 	 0.0027795823904739336 	  sensor_24 -> rsu_4 -> sensor_24 -> Success
7810	 10 	220.5 	 220.5032430776097 	 0.003243077609710099 	  sensor_30 -> sensor_31 -> rsu_2 -> sensor_31 -> Success
7816	 10 	220.5 	 220.5038042171797 	 0.0038042171796917046 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
7830	 10 	220.5 	 220.50399399397764 	 0.00399399397764455 	  sensor_40 -> rsu_0 -> sensor_40 -> Success
7802	 10 	220.5 	 220.5047475882999 	 0.0047475882998924135 	  sensor_26 -> rsu_4 -> sensor_26 -> Success
7794	 10 	220.5 	 220.50546131935758 	 0.0054613193575789865 	  sensor_22 -> rsu_5 -> sensor_22 -> Success
7832	 10 	220.5 	 220.50582485156002 	 0.005824851560021216 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
7836	 10 	220.5 	 220.50672050407533 	 0.006720504075332201 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
0 	 252 	 2 	 259 	 9 	 13 	 237 	9
1 	 252 	 0 	 273 	 21 	 18 	 244 	11
2 	 252 	 3 	 271 	 22 	 14 	 243 	14
3 	 252 	 0 	 264 	 12 	 15 	 236 	13
4 	 252 	 0 	 261 	 9 	 10 	 235 	16
5 	 252 	 2 	 260 	 10 	 13 	 227 	20
6 	 252 	 0 	 270 	 18 	 11 	 243 	16
7 	 252 	 0 	 264 	 12 	 19 	 233 	12
8 	 252 	 1 	 265 	 14 	 15 	 237 	13
9 	 252 	 0 	 269 	 17 	 16 	 241 	12
10 	 252 	 0 	 267 	 15 	 14 	 241 	12
11 	 252 	 3 	 266 	 17 	 11 	 240 	15
12 	 252 	 2 	 270 	 20 	 17 	 240 	13
13 	 252 	 0 	 264 	 12 	 22 	 228 	14
14 	 252 	 1 	 267 	 16 	 19 	 232 	16
15 	 252 	 1 	 270 	 19 	 14 	 249 	7
16 	 252 	 1 	 261 	 10 	 14 	 236 	11
17 	 252 	 0 	 273 	 21 	 12 	 253 	8
18 	 252 	 0 	 271 	 19 	 29 	 225 	17
19 	 242 	 2 	 264 	 24 	 21 	 230 	13
20 	 232 	 0 	 249 	 17 	 13 	 215 	21
21 	 222 	 1 	 236 	 15 	 13 	 206 	17
22 	 212 	 0 	 225 	 13 	 15 	 200 	10
23 	 202 	 0 	 214 	 12 	 13 	 188 	13
24 	 192 	 1 	 202 	 11 	 17 	 172 	13
25 	 182 	 1 	 196 	 15 	 11 	 173 	12
26 	 172 	 1 	 184 	 13 	 12 	 161 	11
27 	 162 	 1 	 171 	 10 	 10 	 153 	8
28 	 152 	 0 	 155 	 3 	 8 	 130 	17
29 	 142 	 0 	 147 	 5 	 5 	 132 	10
30 	 132 	 0 	 141 	 9 	 6 	 128 	7
31 	 122 	 1 	 130 	 9 	 9 	 115 	6
32 	 112 	 0 	 119 	 7 	 9 	 106 	4
33 	 102 	 0 	 108 	 6 	 5 	 99 	4
34 	 92 	 0 	 97 	 5 	 2 	 88 	7
35 	 82 	 2 	 82 	 2 	 4 	 76 	2
36 	 72 	 0 	 77 	 5 	 4 	 68 	5
37 	 62 	 0 	 66 	 4 	 6 	 58 	2
38 	 52 	 1 	 54 	 3 	 3 	 50 	1
39 	 42 	 0 	 44 	 2 	 3 	 38 	3
40 	 32 	 0 	 34 	 2 	 1 	 31 	2
41 	 22 	 0 	 23 	 1 	 0 	 22 	1
42 	 12 	 1 	 11 	 0 	 0 	 10 	1
43 	 2 	 0 	 2 	 0 	 0 	 2 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 221.0
7751	 10 	220.0 	 221.00012579333088 	 1.0001257933308807 	  sensor_25 -> sensor_25 -> rsu_4 -> sensor_25 -> Success
7759	 10 	220.0 	 221.00046857638281 	 1.000468576382815 	  sensor_29 -> sensor_29 -> rsu_3 -> sensor_29 -> Success
7745	 10 	220.0 	 221.00048860972726 	 1.000488609727256 	  sensor_22 -> sensor_22 -> rsu_5 -> sensor_22 -> Success
7831	 10 	221.0 	 221.0006860003398 	 0.0006860003398116987 	  sensor_40 -> rsu_0 -> sensor_40 -> Success
7833	 10 	221.0 	 221.00070451168892 	 0.0007045116889230485 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
7815	 10 	221.0 	 221.00080646280307 	 0.0008064628030695076 	  sensor_32 -> rsu_2 -> sensor_32 -> Success
7835	 10 	221.0 	 221.00121992539687 	 0.0012199253968674384 	  sensor_42 -> rsu_0 -> sensor_42 -> Success
7813	 10 	221.0 	 221.00123068121468 	 0.0012306812146789525 	  sensor_31 -> rsu_2 -> sensor_31 -> Success
7807	 10 	221.0 	 221.00142630571685 	 0.0014263057168477644 	  sensor_28 -> rsu_3 -> sensor_28 -> Success
7787	 10 	221.0 	 221.00248283236917 	 0.002482832369167909 	  sensor_18 -> rsu_5 -> sensor_18 -> Success
7817	 10 	221.0 	 221.00251028729883 	 0.0025102872988327363 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
7811	 10 	221.0 	 221.00259896061795 	 0.0025989606179450675 	  sensor_30 -> rsu_3 -> sensor_30 -> Success
7837	 10 	221.0 	 221.0027160365354 	 0.002716036535389321 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
7799	 10 	221.0 	 221.00284186143975 	 0.0028418614397480724 	  sensor_24 -> rsu_4 -> sensor_24 -> Success
7809	 10 	221.0 	 221.0030391169734 	 0.0030391169734116374 	  sensor_29 -> rsu_3 -> sensor_29 -> Success
7801	 10 	221.0 	 221.00320125727546 	 0.0032012572754638313 	  sensor_25 -> rsu_4 -> sensor_25 -> Success
7819	 10 	221.0 	 221.0032175924669 	 0.003217592466910446 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
7789	 10 	221.0 	 221.0033212201299 	 0.0033212201298908894 	  sensor_19 -> rsu_5 -> sensor_19 -> Success
7791	 10 	221.0 	 221.00340193961267 	 0.0034019396126723223 	  sensor_20 -> rsu_5 -> sensor_20 -> Success
7797	 10 	221.0 	 221.00346080421355 	 0.003460804213545998 	  sensor_23 -> sensor_24 -> sensor_25 -> rsu_4 -> sensor_25 -> Success
7803	 10 	221.0 	 221.00376548689204 	 0.0037654868920355966 	  sensor_26 -> rsu_4 -> sensor_26 -> Success
7793	 10 	221.0 	 221.00398141165323 	 0.003981411653228406 	  sensor_21 -> rsu_5 -> sensor_21 -> Success
7795	 10 	221.0 	 221.00472398603085 	 0.004723986030853666 	  sensor_22 -> rsu_5 -> sensor_22 -> Success
7825	 10 	221.0 	 221.00661399603172 	 0.006613996031717306 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
7821	 10 	221.0 	 221.00674796304602 	 0.006747963046024097 	  sensor_35 -> rsu_1 -> sensor_35 -> Success
7827	 10 	221.0 	 221.00895805371675 	 0.008958053716753511 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
7823	 10 	221.0 	 221.01294389311053 	 0.012943893110531235 	  sensor_36 -> sensor_35 -> rsu_1 -> sensor_35 -> Success
7829	 10 	221.0 	 221.01316467442507 	 0.013164674425070189 	  sensor_39 -> sensor_38 -> rsu_1 -> sensor_38 -> Success
7762	 10 	219.5 	 221.5007332596463 	 2.000733259646296 	  sensor_31 -> sensor_31 -> sensor_31 -> rsu_2 -> sensor_31 -> Success
7862	 10 	221.5 	 221.50077775522732 	 0.0007777552273182664 	  sensor_31 -> rsu_2 -> sensor_31 -> Success
7800	 10 	220.5 	 221.50145451349232 	 1.0014545134923196 	  sensor_25 -> sensor_25 -> gnb -> sensor_25 -> Success
7848	 10 	221.5 	 221.50139025473987 	 0.0013902547398743081 	  sensor_24 -> rsu_4 -> sensor_24 -> Success
7846	 10 	221.5 	 221.50144244377393 	 0.0014424437739251061 	  sensor_23 -> rsu_4 -> sensor_23 -> Success
7854	 10 	221.5 	 221.50155087263207 	 0.0015508726320661026 	  sensor_27 -> rsu_3 -> sensor_27 -> Success
7820	 10 	220.5 	 221.50351039268742 	 1.0035103926874172 	  sensor_35 -> sensor_35 -> gnb -> sensor_35 -> Success
7870	 10 	221.5 	 221.50196789693243 	 0.001967896932427493 	  sensor_35 -> rsu_1 -> sensor_35 -> Success
7834	 10 	220.5 	 221.5020511529272 	 1.0020511529272085 	  sensor_42 -> sensor_42 -> rsu_0 -> sensor_42 -> Success
7856	 10 	221.5 	 221.50211134464925 	 0.0021113446492506682 	  sensor_28 -> rsu_3 -> sensor_28 -> Success
7850	 10 	221.5 	 221.50263679812548 	 0.002636798125479345 	  sensor_25 -> rsu_4 -> sensor_25 -> Success
7874	 10 	221.5 	 221.50264863850043 	 0.0026486385004318436 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
7872	 10 	221.5 	 221.50276868458968 	 0.0027686845896823797 	  sensor_36 -> rsu_1 -> sensor_36 -> Success
7866	 10 	221.5 	 221.50290089208136 	 0.0029008920813566874 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
7876	 10 	221.5 	 221.503189725318 	 0.0031897253180090956 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
7860	 10 	221.5 	 221.50326508686285 	 0.00326508686285365 	  sensor_30 -> rsu_3 -> sensor_30 -> Success
7858	 10 	221.5 	 221.50351045726612 	 0.003510457266116873 	  sensor_29 -> rsu_3 -> sensor_29 -> Success
7838	 10 	221.5 	 221.504022240226 	 0.004022240225992846 	  sensor_19 -> rsu_5 -> sensor_19 -> Success
7882	 10 	221.5 	 221.504542001977 	 0.004542001977000609 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
7880	 10 	221.5 	 221.5045520277223 	 0.00455202772229768 	  sensor_40 -> rsu_0 -> sensor_40 -> Success
7852	 10 	221.5 	 221.50525274846638 	 0.005252748466375579 	  sensor_26 -> rsu_4 -> sensor_26 -> Success
7878	 10 	221.5 	 221.5055713152141 	 0.005571315214098149 	  sensor_39 -> rsu_1 -> sensor_39 -> Success
7840	 10 	221.5 	 221.50606672314865 	 0.006066723148649089 	  sensor_20 -> rsu_5 -> sensor_20 -> Success
7868	 10 	221.5 	 221.50634497944858 	 0.006344979448584809 	  sensor_34 -> sensor_35 -> rsu_1 -> sensor_35 -> Success
7842	 10 	221.5 	 221.5072283776229 	 0.007228377622908511 	  sensor_21 -> rsu_5 -> sensor_21 -> Success
7844	 10 	221.5 	 221.5072834721597 	 0.007283472159713256 	  sensor_22 -> rsu_5 -> sensor_22 -> Success
7884	 10 	221.5 	 221.507723367232 	 0.007723367231989187 	  sensor_42 -> rsu_0 -> sensor_42 -> Success
7886	 10 	221.5 	 221.50804339510566 	 0.008043395105659101 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
0 	 252 	 2 	 259 	 9 	 13 	 237 	9
1 	 252 	 0 	 273 	 21 	 18 	 244 	11
2 	 252 	 3 	 271 	 22 	 14 	 243 	14
3 	 252 	 0 	 264 	 12 	 15 	 236 	13
4 	 252 	 0 	 261 	 9 	 10 	 235 	16
5 	 252 	 2 	 260 	 10 	 13 	 227 	20
6 	 252 	 0 	 270 	 18 	 11 	 243 	16
7 	 252 	 0 	 264 	 12 	 19 	 233 	12
8 	 252 	 1 	 265 	 14 	 15 	 237 	13
9 	 252 	 0 	 269 	 17 	 16 	 241 	12
10 	 252 	 0 	 267 	 15 	 14 	 241 	12
11 	 252 	 3 	 266 	 17 	 11 	 240 	15
12 	 252 	 2 	 270 	 20 	 17 	 240 	13
13 	 252 	 0 	 264 	 12 	 22 	 228 	14
14 	 252 	 1 	 267 	 16 	 19 	 232 	16
15 	 252 	 1 	 270 	 19 	 14 	 249 	7
16 	 252 	 1 	 261 	 10 	 14 	 236 	11
17 	 252 	 0 	 273 	 21 	 12 	 253 	8
18 	 252 	 0 	 271 	 19 	 29 	 225 	17
19 	 244 	 2 	 266 	 24 	 21 	 232 	13
20 	 234 	 0 	 251 	 17 	 13 	 217 	21
21 	 224 	 3 	 237 	 16 	 13 	 207 	17
22 	 214 	 0 	 227 	 13 	 16 	 201 	10
23 	 204 	 0 	 216 	 12 	 13 	 190 	13
24 	 194 	 1 	 205 	 12 	 18 	 174 	13
25 	 184 	 0 	 200 	 16 	 12 	 175 	13
26 	 174 	 1 	 186 	 13 	 12 	 163 	11
27 	 164 	 1 	 173 	 10 	 10 	 155 	8
28 	 154 	 0 	 157 	 3 	 8 	 132 	17
29 	 144 	 0 	 149 	 5 	 5 	 134 	10
30 	 134 	 0 	 143 	 9 	 6 	 130 	7
31 	 124 	 0 	 133 	 9 	 9 	 118 	6
32 	 114 	 1 	 120 	 7 	 9 	 107 	4
33 	 104 	 0 	 110 	 6 	 5 	 101 	4
34 	 94 	 0 	 99 	 5 	 3 	 89 	7
35 	 84 	 0 	 87 	 3 	 4 	 80 	3
36 	 74 	 0 	 79 	 5 	 4 	 70 	5
37 	 64 	 0 	 68 	 4 	 6 	 60 	2
38 	 54 	 0 	 57 	 3 	 3 	 53 	1
39 	 44 	 0 	 46 	 2 	 3 	 40 	3
40 	 34 	 1 	 35 	 2 	 1 	 32 	2
41 	 24 	 0 	 25 	 1 	 0 	 24 	1
42 	 14 	 0 	 14 	 0 	 0 	 13 	1
43 	 4 	 0 	 4 	 0 	 0 	 4 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 222.0
7883	 10 	222.0 	 222.00036942050787 	 0.0003694205078659252 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
7855	 10 	222.0 	 222.00063461589795 	 0.0006346158979511074 	  sensor_27 -> rsu_3 -> sensor_27 -> Success
7863	 10 	222.0 	 222.0007681333862 	 0.0007681333862024076 	  sensor_31 -> rsu_2 -> sensor_31 -> Success
7857	 10 	222.0 	 222.00107853619733 	 0.0010785361973262297 	  sensor_28 -> rsu_3 -> sensor_28 -> Success
7873	 10 	222.0 	 222.0011352102092 	 0.0011352102092132554 	  sensor_36 -> rsu_1 -> sensor_36 -> Success
7871	 10 	222.0 	 222.00114708887688 	 0.0011470888768769782 	  sensor_35 -> rsu_1 -> sensor_35 -> Success
7885	 10 	222.0 	 222.00169364948277 	 0.0016936494827746174 	  sensor_42 -> rsu_0 -> sensor_42 -> Success
7839	 10 	222.0 	 222.0021156073326 	 0.0021156073325983016 	  sensor_19 -> rsu_5 -> sensor_19 -> Success
7865	 10 	222.0 	 222.0022268808018 	 0.00222688080179978 	  sensor_32 -> rsu_2 -> sensor_32 -> Success
7841	 10 	222.0 	 222.00251972334533 	 0.002519723345329794 	  sensor_20 -> rsu_5 -> sensor_20 -> Success
7859	 10 	222.0 	 222.00264156917552 	 0.002641569175523273 	  sensor_29 -> rsu_3 -> sensor_29 -> Success
7861	 10 	222.0 	 222.0030762276937 	 0.0030762276936968647 	  sensor_30 -> rsu_3 -> sensor_30 -> Success
7849	 10 	222.0 	 222.0031143854091 	 0.00311438540910558 	  sensor_24 -> rsu_4 -> sensor_24 -> Success
7845	 10 	222.0 	 222.0033687760832 	 0.003368776083192415 	  sensor_22 -> sensor_21 -> rsu_5 -> sensor_21 -> Success
7887	 10 	222.0 	 222.00378938177866 	 0.0037893817786596173 	  sensor_43 -> rsu_0 -> sensor_43 -> Success
7847	 10 	222.0 	 222.00380723835877 	 0.0038072383587746117 	  sensor_23 -> rsu_4 -> sensor_23 -> Success
7875	 10 	222.0 	 222.0038834468542 	 0.0038834468541892875 	  sensor_37 -> rsu_1 -> sensor_37 -> Success
7877	 10 	222.0 	 222.00395914461416 	 0.00395914461415714 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
7853	 10 	222.0 	 222.00479057517208 	 0.00479057517208048 	  sensor_26 -> rsu_4 -> sensor_26 -> Success
7879	 10 	222.0 	 222.00528967029538 	 0.005289670295383075 	  sensor_39 -> rsu_1 -> sensor_39 -> Success
7867	 10 	222.0 	 222.00654019690353 	 0.0065401969035292495 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
7851	 10 	222.0 	 222.00661427049786 	 0.006614270497863117 	  sensor_25 -> sensor_24 -> rsu_4 -> sensor_24 -> Success
7869	 10 	222.0 	 222.00752951098207 	 0.007529510982067222 	  sensor_34 -> rsu_2 -> sensor_34 -> Success
7896	 10 	222.5 	 222.50046942908915 	 0.000469429089150708 	  sensor_23 -> gnb -> sensor_23 -> Success
7914	 10 	222.5 	 222.50071189736988 	 0.0007118973698823083 	  sensor_32 -> gnb -> sensor_32 -> Success
7918	 10 	222.5 	 222.50046035315242 	 0.0004603531524196569 	  sensor_34 -> gnb -> sensor_34 -> Success
7930	 10 	222.5 	 222.50045253424338 	 0.00045253424337943216 	  sensor_40 -> rsu_0 -> sensor_40 -> Success
7932	 10 	222.5 	 222.5004940673418 	 0.0004940673418047936 	  sensor_41 -> rsu_0 -> sensor_41 -> Success
7898	 10 	222.5 	 222.50098607764144 	 0.0009860776414427619 	  sensor_24 -> rsu_4 -> sensor_24 -> Success
7900	 10 	222.5 	 222.50114111575965 	 0.0011411157596512567 	  sensor_25 -> rsu_4 -> sensor_25 -> Success
7864	 10 	221.5 	 222.50118398369017 	 1.0011839836901686 	  sensor_32 -> sensor_32 -> rsu_2 -> sensor_32 -> Success
7890	 10 	222.5 	 222.5014520417459 	 0.0014520417458925294 	  sensor_20 -> rsu_5 -> sensor_20 -> Success
7912	 10 	222.5 	 222.50155780320733 	 0.0015578032073335635 	  sensor_31 -> rsu_2 -> sensor_31 -> Success
7792	 10 	220.5 	 222.5017855946828 	 2.0017855946827865 	  sensor_21 -> sensor_21 -> sensor_21 -> rsu_5 -> sensor_21 -> Success
7926	 10 	222.5 	 222.5018713222994 	 0.0018713222993937961 	  sensor_38 -> rsu_1 -> sensor_38 -> Success
7920	 10 	222.5 	 222.5018964346041 	 0.0018964346041059343 	  sensor_35 -> rsu_2 -> sensor_35 -> Success
7922	 10 	222.5 	 222.50190102539628 	 0.0019010253962790102 	  sensor_36 -> rsu_1 -> sensor_36 -> Success
7934	 10 	222.5 	 222.50199744003604 	 0.001997440036035414 	  sensor_42 -> rsu_0 -> sensor_42 -> Success
7892	 10 	222.5 	 222.50200304309618 	 0.0020030430961810453 	  sensor_21 -> rsu_5 -> sensor_21 -> Success
7928	 10 	222.5 	 222.50226288110176 	 0.002262881101756875 	  sensor_39 -> rsu_1 -> sensor_39 -> Success
7916	 10 	222.5 	 222.50247574106663 	 0.0024757410666325086 	  sensor_33 -> rsu_2 -> sensor_33 -> Success
7902	 10 	222.5 	 222.50248685565137 	 0.002486855651369524 	  sensor_26 -> rsu_4 -> sensor_26 -> Success
7904	 10 	222.5 	 222.50256558545416 	 0.0025655854541639656 	  sensor_27 -> sensor_26 -> rsu_4 -> sensor_26 -> Success
7894	 10 	222.5 	 222.50304775623877 	 0.003047756238771626 	  sensor_22 -> rsu_5 -> sensor_22 -> Success
7910	 10 	222.5 	 222.5034312635171 	 0.003431263517086336 	  sensor_30 -> rsu_3 -> sensor_30 -> Success
